timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,20.251530,159.897034,2.257725,-23.327068,22.045111,-5.604187,-22.227592,91.250275,49.029720,-54.856239,-9.548056,-42.817181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.203193,141.187607,-5.738253,128.172836,34.151215,38.110165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.721907,102.072418,10.355718,-13.605458,-10.853515,-96.121696,21.689480,10.727241,13.102711,45.442318,33.009899,-34.727348,-4.653824,68.004166,-7.867346,30.054274,-1.974684,22.474510
1.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,20.059515,160.084259,2.142097,-23.389853,22.027927,-5.533071,-22.404133,91.258957,48.426231,-54.221012,-9.702610,-43.004406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.978198,141.072571,-5.910300,127.825470,33.803543,38.226875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.699440,102.015320,10.449346,-13.310828,-11.412904,-95.869759,21.689665,10.736250,13.100033,45.462357,33.018345,-34.813202,-4.769677,66.690407,-7.188072,27.032887,-1.505462,23.491730
1.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.857847,160.278183,2.017088,-23.455833,22.023046,-5.496933,-22.531727,91.283020,47.705715,-53.261150,-9.776683,-43.215321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.744200,140.873123,-6.081682,127.401360,33.480427,38.457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.558153,101.984833,10.466832,-13.001605,-12.142883,-95.529480,21.708210,10.759830,13.108638,45.509697,33.015499,-34.981651,-4.969201,65.249023,-6.472300,24.638283,-0.674891,24.104082
1.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.653446,160.462860,1.886165,-23.543707,22.009207,-5.523193,-22.654400,91.241539,46.941780,-52.412220,-9.651008,-43.290447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.472211,140.591812,-6.299970,126.642273,33.352177,38.734241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.678127,101.796570,10.672293,-12.717300,-12.983998,-95.102135,21.758257,10.749981,13.112227,45.563824,33.073578,-35.106503,-5.342677,63.696667,-5.667676,22.581949,-0.168482,24.437891
1.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.424894,160.632156,1.736611,-23.658241,21.973846,-5.581710,-22.788849,91.202385,46.069061,-51.470879,-9.496337,-43.355717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.160409,140.214813,-6.601804,125.525139,33.638439,39.117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.492809,101.740883,10.706043,-12.428189,-13.936909,-94.669502,21.782303,10.748796,13.110168,45.570019,33.085590,-35.361412,-5.762047,61.910728,-4.792547,20.950108,1.848660,25.369865
1.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.187405,160.801743,1.579149,-23.794147,21.931761,-5.643705,-22.946770,91.155838,45.133144,-50.488625,-9.218839,-43.397369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.777961,139.807755,-7.005914,124.041840,34.264629,39.535847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.354811,101.638359,10.789300,-12.129680,-14.898479,-94.249176,21.768250,10.776338,13.111180,45.577473,33.143436,-35.523727,-6.193119,59.899387,-3.784958,19.588047,4.242205,26.567085
1.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.948896,160.940903,1.425393,-23.950937,21.888662,-5.689209,-23.084814,91.061066,44.160351,-49.595276,-8.980598,-43.408302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.457180,139.229462,-7.409326,122.471809,35.093349,39.868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.173504,101.550438,10.843808,-11.824306,-15.868924,-93.828636,21.795841,10.791031,13.127632,45.629372,33.188213,-35.743454,-6.526550,57.710228,-2.710958,18.379780,6.284583,27.470982
1.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.720976,161.053391,1.280573,-24.172815,21.845604,-5.725740,-23.223129,90.910767,43.114254,-48.686455,-8.857664,-43.444252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.210223,138.536697,-7.819219,120.929268,35.769135,39.797836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.848555,101.564026,10.823131,-11.497306,-16.705505,-93.337936,21.858727,10.773156,13.160542,45.696762,33.300026,-35.934822,-6.843506,55.431717,-1.602364,17.112850,6.675369,27.549755
1.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.488993,161.138382,1.156463,-24.432007,21.764507,-5.772703,-23.307749,90.718475,41.978065,-47.603954,-8.922511,-43.532784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.952766,137.706436,-8.255438,119.132210,36.232216,39.426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.425251,101.595490,10.749227,-11.274248,-17.563173,-92.775024,21.903574,10.790284,13.188089,45.731373,33.365028,-36.191792,-7.271441,53.154530,-0.499041,16.482229,6.697857,27.540100
1.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.231455,161.211700,1.010203,-24.659248,21.635321,-5.815544,-23.385017,90.518005,40.688320,-46.267532,-9.058278,-43.587574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.656349,136.719131,-8.750108,116.928955,36.561302,39.039345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.255981,101.428612,10.817156,-11.087132,-18.455023,-92.138000,21.924393,10.801764,13.213325,45.741657,33.452599,-36.386307,-7.678968,50.683834,0.596195,16.782877,7.952205,27.770653
1.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.970509,161.255707,0.853723,-24.746096,21.444122,-5.832881,-23.406937,90.327148,39.262867,-44.543129,-8.999187,-43.663227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.280138,135.534180,-9.317441,114.242363,37.069443,38.934780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.974150,101.312981,10.808265,-10.902702,-19.382891,-91.479294,21.939701,10.842010,13.227860,45.784145,33.546463,-36.552849,-8.085633,48.035671,1.783914,17.209297,9.211325,27.775541
1.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.711267,161.266739,0.696349,-24.752520,21.211290,-5.830235,-23.415983,90.065994,37.796787,-42.916588,-8.713323,-43.601822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.858086,134.183823,-9.971074,111.069962,37.967216,39.034451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.772911,101.156097,10.852922,-10.659136,-20.128330,-90.840500,21.964426,10.834746,13.267707,46.011532,33.595490,-36.484287,-8.467026,45.199760,2.970351,17.555553,10.414218,27.517075
1.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.430550,161.248657,0.539828,-24.797373,20.945656,-5.814834,-23.415104,89.811333,36.289867,-41.280785,-8.432059,-43.410667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.448625,132.654053,-10.645857,107.776291,39.106377,39.255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.501251,100.996117,10.871082,-10.558966,-20.466940,-90.170288,21.990486,10.836654,13.284738,46.066647,33.696926,-36.576302,-8.839053,42.335026,4.164615,18.469975,12.141253,27.571692
1.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.145245,161.191833,0.405283,-24.912905,20.681063,-5.776675,-23.367105,89.535072,34.739433,-39.590614,-8.278320,-43.036491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.145338,131.019836,-11.229650,104.995995,39.822289,39.274593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.185839,100.845596,10.879591,-10.464884,-20.760899,-89.411598,22.000006,10.840263,13.296969,46.179611,33.701542,-36.576275,-9.126689,39.388493,5.363549,20.079218,13.839355,27.638584
1.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.833000,161.100891,0.277959,-25.032969,20.394785,-5.714696,-23.295519,89.246071,33.186752,-37.809849,-8.358555,-42.683231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.966316,129.201645,-11.665651,102.845917,39.799309,39.341888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.857920,100.658463,10.870889,-10.440895,-21.172262,-88.593544,22.010233,10.843701,13.300135,46.199726,33.789696,-36.563244,-9.454259,36.504807,6.503708,22.290897,14.768745,27.682985
1.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.499113,160.982147,0.150025,-25.077488,20.086061,-5.626413,-23.208292,88.918251,31.622803,-36.031937,-8.640735,-42.349724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.774643,127.209099,-12.106191,100.433655,39.499268,39.722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.507925,100.471695,10.852569,-10.396514,-21.527845,-87.750557,22.013241,10.846805,13.302881,46.228855,33.758373,-36.560280,-9.672181,33.368347,7.668687,23.934343,15.359864,27.709917
1.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.150208,160.830200,0.020290,-25.051657,19.761316,-5.498976,-23.126152,88.581100,30.071920,-34.088772,-8.880303,-42.120960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.539760,125.044533,-12.589833,97.356026,39.461922,40.273178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.150427,100.259064,10.812511,-10.398631,-21.766977,-86.868103,21.997704,10.842489,13.305589,46.291096,33.853756,-36.366882,-9.855213,30.252747,8.746566,24.945749,16.677488,28.410719
1.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.779395,160.651611,-0.097636,-25.059921,19.450399,-5.347294,-23.106592,88.190407,28.609695,-32.352947,-8.995299,-41.915298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.326577,122.717583,-13.156545,93.475342,40.006134,40.714947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.800701,100.019577,10.788901,-10.601835,-21.669439,-85.915855,21.977757,10.837331,13.309473,46.386059,33.870472,-36.117428,-9.935192,27.173504,9.754193,26.694069,16.388601,28.887049
1.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.394045,160.443741,-0.200583,-25.158972,19.145687,-5.203821,-23.116673,87.774284,27.196081,-30.826843,-9.207726,-41.680279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.194753,120.216484,-13.764215,89.101097,41.000488,40.927280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.414846,99.710945,10.753938,-11.161261,-21.353716,-84.952950,21.975018,10.820658,13.313467,46.508972,33.955776,-36.041103,-10.121255,24.299826,10.592553,28.769312,15.713341,29.376123
1.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.983397,160.226746,-0.289393,-25.292807,18.823362,-5.103762,-23.151876,87.317444,25.854670,-29.466017,-9.554359,-41.372612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.091022,117.464340,-14.310615,84.582756,42.043056,41.291439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.933401,99.415558,10.673985,-11.623482,-21.258520,-83.967819,21.972940,10.824644,13.324606,46.626591,33.988922,-36.005280,-10.185826,21.503389,11.370219,30.483875,15.670269,30.299410
1.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.549027,160.007156,-0.377371,-25.358614,18.441633,-5.040545,-23.213184,86.828812,24.583052,-28.111362,-10.045720,-41.108727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.162707,114.622345,-14.655218,80.971886,42.586441,42.143417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.379686,99.110229,10.564995,-11.774775,-21.535433,-82.955650,21.966246,10.828982,13.338180,46.666519,34.078808,-35.927513,-10.192955,19.040194,12.105525,31.408409,13.842912,29.637215
1.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.089199,159.776245,-0.455559,-25.279493,18.026102,-4.958146,-23.318018,86.293427,23.369539,-26.847082,-10.544507,-40.870308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333142,111.658821,-14.792299,78.317917,42.626663,43.810123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.824346,98.842606,10.462209,-11.773814,-21.819059,-81.933281,21.939981,10.830944,13.340925,46.732349,34.111103,-35.698124,-10.122483,16.672291,12.800495,32.743618,11.864960,29.273849
1.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,13.613207,159.533569,-0.532682,-25.113228,17.617775,-4.812663,-23.461151,85.715759,22.208160,-25.686930,-11.130013,-40.726578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.568467,108.519562,-14.624109,76.776360,42.336796,47.122261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.286305,98.550171,10.340149,-11.787091,-21.804554,-80.916420,21.895332,10.837991,13.325884,46.705460,34.071930,-35.509651,-10.022286,14.611476,13.345667,34.414043,10.724760,30.052004
1.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,13.103004,159.263870,-0.570458,-24.917492,17.255127,-4.634876,-23.701246,85.137093,21.086748,-24.634554,-11.654967,-40.660820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.915970,105.226021,-14.250859,75.891068,42.510868,52.081169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.745218,98.236259,10.195631,-11.954257,-21.553503,-79.917427,21.855675,10.836031,13.323171,46.815914,34.157856,-35.145977,-9.524593,12.370106,14.409347,34.965157,9.399075,30.548557
1.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.573715,158.987503,-0.594059,-24.780743,16.903084,-4.513347,-23.923119,84.556892,19.983673,-23.544245,-12.267649,-40.694637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.330933,101.782936,-13.655537,75.076813,43.480400,57.619492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.202572,97.866402,10.084162,-12.362395,-21.245174,-78.908684,21.847811,10.828584,13.320098,46.803967,34.082287,-35.224503,-9.049994,12.082904,15.913086,49.593239,8.395541,33.272324
1.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.012072,158.732437,-0.620154,-24.655848,16.527012,-4.501411,-24.183270,83.976074,18.889446,-22.455536,-12.673284,-40.698910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.828834,98.301514,-13.080023,73.969910,45.034729,62.982033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.564233,97.519836,9.933644,-12.645169,-21.341629,-77.866386,21.858479,10.804905,13.301697,46.840343,34.065128,-35.045998,-8.820700,11.836383,16.102772,57.551357,0.085030,26.017447
1.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,11.441398,158.498520,-0.642126,-24.435162,16.121494,-4.536070,-24.493753,83.411888,17.838943,-21.469656,-12.895515,-40.646965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.555623,95.023674,-12.493102,72.058289,46.728867,66.888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.973766,97.131287,9.894203,-12.886097,-21.811821,-76.888802,21.828144,10.813263,13.305550,46.805565,34.037056,-34.935261,-8.530257,11.460885,16.485559,51.962196,0.651031,27.919231
