timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.492734,161.530273,43.914131,30.080229,-88.164848,-42.982391,4.402700,108.555939,26.422211,-86.474274,-103.769371,109.183830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.729703,94.389412,53.522770,-11.022578,-63.720600,24.361343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.584532,97.224052,40.938061,-63.320480,21.618626,71.587395,2.474292,11.293036,59.807274,73.306175,-19.368288,-23.935497,-31.601231,10.947068,35.639225,53.505535,-33.172859,9.688918
3.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.465094,161.508530,43.820530,20.268068,-87.465385,-33.312588,4.625665,108.736649,26.541132,-85.918068,-103.721710,108.867226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.679063,94.362923,53.711739,-11.118694,-64.090004,24.378380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.522696,97.221260,40.996830,-63.581493,21.578863,71.506577,2.474167,11.293287,59.801220,73.358673,-19.376587,-23.959742,-31.584717,10.965444,35.640888,53.539524,-33.172115,9.640377
3.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.441816,161.472473,43.733795,14.543271,-86.789558,-27.759720,4.856200,108.850906,26.676624,-84.922646,-103.726875,107.972092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.611877,94.321869,53.881729,-11.242307,-64.342010,24.428442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.481481,97.218033,41.070385,-63.852211,21.521214,71.403557,2.475264,11.293543,59.813770,73.386726,-19.368073,-23.973021,-31.582325,10.964582,35.641838,53.544426,-33.169819,9.626263
3.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.419709,161.428589,43.665916,10.710927,-86.178917,-24.142775,5.056051,108.942932,26.821627,-83.636002,-103.809059,106.785568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.538951,94.276428,54.037231,-11.431746,-64.502441,24.561789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.452601,97.213028,41.146973,-64.045662,21.470562,71.351784,2.476969,11.293800,59.817951,73.445320,-19.362858,-23.990633,-31.583038,10.963672,35.642616,53.560085,-33.167324,9.598096
3.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.397161,161.365097,43.603920,7.819857,-85.624405,-21.549715,5.241529,109.035400,26.956417,-82.416908,-103.916130,105.750351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.456584,94.218071,54.162922,-11.630264,-64.598846,24.722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.421301,97.210609,41.213760,-64.249626,21.416876,71.274422,2.478765,11.294060,59.820473,73.466431,-19.357784,-24.006254,-31.584932,10.962769,35.643585,53.564938,-33.165359,9.585122
3.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.382476,161.289948,43.558334,5.490242,-85.113167,-19.596498,5.400678,109.140839,27.073200,-81.608017,-104.075089,105.202576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.374455,94.155037,54.285557,-11.915831,-64.644829,24.976948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.389193,97.212563,41.294060,-64.391899,21.375048,71.243164,2.484447,11.294317,59.814854,73.526535,-19.368795,-24.040911,-31.587261,10.962613,35.645157,53.595394,-33.163582,9.549867
3.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.364095,161.195526,43.515717,3.625966,-84.641373,-18.199890,5.535756,109.224106,27.157787,-81.182678,-104.159248,104.917404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.286647,94.092522,54.397545,-12.206230,-64.667427,25.267790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.357391,97.216148,41.359127,-64.562721,21.342485,71.184441,2.495521,11.294573,59.825439,73.539505,-19.355930,-24.051868,-31.573721,10.946751,35.651279,53.596031,-33.163818,9.537324
3.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.350156,161.099045,43.487595,1.984074,-84.220871,-17.052549,5.668022,109.275581,27.217447,-80.966553,-104.110535,104.749535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.206523,94.031578,54.515209,-12.490168,-64.694435,25.535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.331250,97.219681,41.420860,-64.681770,21.332747,71.166122,2.499022,11.295705,59.823833,73.596672,-19.349770,-24.079325,-31.568357,10.948644,35.654568,53.642105,-33.171505,9.490070
3.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.324162,160.994217,43.470306,0.529772,-83.863937,-16.089436,5.797748,109.285522,27.272875,-80.746651,-104.003677,104.439545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.162922,93.982338,54.639233,-12.708070,-64.758430,25.723825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.296061,97.205978,41.491863,-64.838585,21.313791,71.099953,2.512165,11.279326,59.839367,73.618790,-19.341223,-24.093616,-31.565094,10.931112,35.660286,53.660820,-33.178425,9.474001
3.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.305402,160.898041,43.460636,-0.852492,-83.569542,-15.154624,5.912179,109.269455,27.332745,-80.381020,-103.887260,103.901352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.126266,93.957085,54.765305,-12.890518,-64.862267,25.871885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.278105,97.206024,41.566723,-64.935036,21.303690,71.080971,2.513444,11.266738,59.835110,73.666664,-19.330259,-24.103670,-31.575077,10.923108,35.673756,53.709106,-33.184742,9.444566
3.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.290416,160.814056,43.458889,-2.111813,-83.323586,-14.313581,5.996024,109.248253,27.398602,-79.986015,-103.908974,103.360680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.090973,93.944359,54.892479,-13.001822,-64.985939,25.967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.272569,97.206192,41.632923,-65.044907,21.291866,71.033714,2.506356,11.286988,59.835941,73.669319,-19.307001,-24.122110,-31.587692,10.932238,35.679127,53.723953,-33.201599,9.435760
3.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.256692,160.734955,43.464668,-3.244612,-83.112709,-13.577863,6.066115,109.230942,27.462566,-79.672981,-104.052589,103.018280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.094872,93.958328,55.021027,-13.088643,-65.126991,26.032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.269758,97.206230,41.716282,-65.074562,21.230015,71.072609,2.504898,11.298296,59.842148,73.736748,-19.290583,-24.121754,-31.585966,10.949262,35.687790,53.783283,-33.208599,9.384540
3.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.230418,160.651489,43.473621,-4.139197,-82.943176,-13.073899,6.114020,109.219299,27.523643,-79.537300,-104.233467,102.886597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.080359,93.954178,55.140163,-13.165992,-65.276711,26.105865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.261060,97.205925,41.780804,-65.164719,21.227823,71.032661,2.500554,11.303232,59.851460,73.744087,-19.276884,-24.121351,-31.588770,10.956755,35.688236,53.791500,-33.226181,9.375340
3.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.205153,160.567566,43.484795,-4.851533,-82.801399,-12.755609,6.145495,109.208076,27.570883,-79.336617,-104.374268,102.702522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.097325,93.969070,55.254333,-13.280294,-65.393181,26.196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.260462,97.205025,41.830265,-65.149666,21.179535,71.091690,2.505925,11.307827,59.854557,73.794907,-19.267412,-24.120968,-31.591751,10.972586,35.689747,53.839329,-33.240494,9.357491
3.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.179887,160.475983,43.501644,-5.351688,-82.693039,-12.679790,6.180376,109.185280,27.622938,-79.112305,-104.439636,102.439507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.107202,93.974266,55.360073,-13.395148,-65.492401,26.297182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.259331,97.200882,41.889523,-65.227951,21.188208,71.045898,2.489014,11.315137,59.860050,73.817566,-19.253082,-24.119495,-31.594809,10.977732,35.691689,53.858727,-33.263550,9.343531
3.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.161799,160.376877,43.525303,-5.725861,-82.598366,-12.778637,6.192297,109.139999,27.686750,-78.962906,-104.442574,102.177025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.105903,93.967880,55.454952,-13.524427,-65.555901,26.418991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.258205,97.196213,41.937534,-65.196991,21.153154,71.097824,2.486649,11.321717,59.864578,73.868919,-19.243814,-24.109165,-31.597912,10.982388,35.693703,53.914608,-33.289497,9.307205
3.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.145604,160.262970,43.543716,-5.920396,-82.507683,-13.130202,6.203243,109.097595,27.731543,-78.863174,-104.414612,101.996651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.139812,93.997055,55.548588,-13.625433,-65.589783,26.509968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.257111,97.194077,41.990730,-65.252914,21.161636,71.054123,2.484551,11.324425,59.871502,73.889565,-19.227100,-24.107700,-31.599298,10.987247,35.695652,53.912426,-33.305737,9.315260
3.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.137330,160.137466,43.561794,-6.074254,-82.388710,-13.600335,6.205256,109.059715,27.775410,-78.990189,-104.394928,102.059204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.164813,94.015823,55.630878,-13.749748,-65.603714,26.626595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.256069,97.192459,42.027992,-65.212799,21.151648,71.091415,2.482759,11.328229,59.871620,73.938080,-19.221033,-24.106871,-31.600658,10.995604,35.706715,53.964924,-33.332363,9.283267
3.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.130701,159.994354,43.570671,-6.253928,-82.224380,-14.123900,6.207236,109.041298,27.800102,-79.312019,-104.429474,102.412674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.173140,94.018509,55.697838,-13.900689,-65.585732,26.777456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.255105,97.191490,42.076645,-65.260933,21.158304,71.050117,2.481563,11.332192,59.877296,73.963081,-19.213638,-24.105080,-31.602003,10.983776,35.707775,53.972988,-33.338665,9.277028
3.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.127575,159.849564,43.572132,-6.555215,-82.005280,-14.551814,6.200064,109.022934,27.825878,-79.704727,-104.498802,102.820419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.189663,94.031799,55.754601,-14.111832,-65.516678,27.008657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.268351,97.190689,42.132153,-65.176575,21.135031,71.124222,2.481299,11.320295,59.881985,74.007057,-19.211681,-24.085987,-31.603336,10.980495,35.727318,54.014393,-33.346416,9.260831
3.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.124827,159.698425,43.572788,-6.738869,-81.768112,-15.101600,6.188255,108.987755,27.850819,-79.944656,-104.535431,103.030197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.204716,94.049805,55.797035,-14.207079,-65.410828,27.148405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.266828,97.190010,42.178738,-65.211571,21.147865,71.091621,2.484144,11.321027,59.895061,74.020248,-19.207787,-24.085796,-31.604668,10.977628,35.732761,54.020069,-33.352478,9.245731
3.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.114818,159.553848,43.573307,-6.908146,-81.524132,-15.643971,6.174774,108.956108,27.888552,-80.127724,-104.494759,103.119278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.220121,94.074753,55.828335,-14.265847,-65.305450,27.255636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.265913,97.189438,42.209770,-65.135887,21.155170,71.148544,2.488018,11.335767,59.885990,74.051682,-19.200809,-24.086103,-31.606003,10.977543,35.734970,54.052925,-33.360424,9.231944
3.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.109998,159.407471,43.567745,-7.044042,-81.286835,-16.201662,6.164713,108.931099,27.931749,-80.197060,-104.383476,103.119949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.232678,94.106529,55.848866,-14.300730,-65.194817,27.346693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.268999,97.192299,42.241634,-65.162186,21.170561,71.149544,2.488883,11.338825,59.893257,74.062820,-19.194529,-24.080250,-31.607346,10.978095,35.736904,54.042564,-33.367004,9.243609
3.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.100979,159.273163,43.554848,-7.450163,-81.040771,-16.439522,6.156971,108.911591,27.957203,-80.417755,-104.283569,103.309830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.257473,94.153862,55.865414,-14.262152,-65.090233,27.389053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.281805,97.197510,42.269966,-65.072044,21.169033,71.236725,2.486737,11.340734,59.877377,74.101646,-19.192596,-24.072454,-31.608709,10.978880,35.724518,54.063213,-33.371544,9.239637
3.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.094946,159.152878,43.541485,-7.919934,-80.796501,-16.521080,6.136450,108.904182,27.972486,-80.907578,-104.252518,103.798141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.281098,94.196213,55.877346,-14.137215,-65.000961,27.356024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.289948,97.203644,42.300152,-65.055405,21.160942,71.269951,2.482492,11.339046,59.880348,74.111496,-19.191092,-24.049540,-31.615902,10.979861,35.725895,54.066132,-33.370369,9.236426
3.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.072657,159.061615,43.520031,-8.464788,-80.557564,-16.396019,6.109355,108.898643,27.989004,-81.493935,-104.283371,104.421989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.302894,94.231903,55.889400,-14.079846,-64.953194,27.377321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.299105,97.208466,42.316433,-64.945198,21.152925,71.367561,2.476726,11.327800,59.881310,74.150421,-19.189888,-24.038143,-31.623423,10.981008,35.728725,54.084160,-33.370426,9.224725
3.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.058579,158.987045,43.496597,-8.944406,-80.339561,-16.232452,6.081269,108.891357,27.995373,-82.110954,-104.346764,105.059784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.336240,94.274330,55.908249,-14.038353,-64.910713,27.389145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.311638,97.210754,42.330303,-64.910606,21.150723,71.396767,2.477545,11.327958,59.882366,74.145027,-19.216600,-24.050867,-31.613789,10.982284,35.731407,54.075390,-33.370510,9.221933
