timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.531166,149.296967,44.512707,-29.155807,-27.701263,7.977961,18.443584,148.807159,-11.207997,46.122471,-25.911457,-7.879545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.079352,97.588676,77.701408,-2.878257,-52.145576,21.313992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.402539,96.475548,54.445038,50.198280,-9.050690,-95.786797,12.499043,10.720673,67.358009,71.482658,18.851639,-39.796604,-41.362164,10.542528,48.094624,58.070641,-2.474360,-1.691444
1.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.582617,149.298157,44.542561,-29.066765,-27.471775,7.893183,18.202904,148.708801,-11.303223,45.654823,-25.622541,-7.930930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.092679,97.470726,77.455833,-2.325343,-51.576633,20.586353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.405421,96.474884,54.468666,49.860790,-8.970390,-95.816040,12.469815,10.678255,67.330177,71.572609,18.814495,-39.757050,-41.355530,10.538857,48.091991,58.116638,-2.455318,-1.625208
1.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.641165,149.283356,44.580700,-28.982975,-27.200497,7.801395,18.031828,148.500916,-11.397023,45.005196,-25.603703,-7.989983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.070916,97.267265,77.242119,-1.763996,-51.089314,19.839155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.405976,96.453613,54.513187,49.563755,-8.864424,-95.833580,12.451642,10.608114,67.332825,71.639046,18.810366,-39.649559,-41.326958,10.493382,48.088676,58.121986,-2.488776,-1.545900
1.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.719389,149.263702,44.605385,-28.953493,-26.899281,7.723370,17.829178,148.355255,-11.484372,44.538025,-25.503658,-7.958162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.110996,97.125870,77.032875,-1.290397,-50.693443,19.178862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.409158,96.433281,54.538059,49.298306,-8.770778,-95.863335,12.420943,10.562479,67.311852,71.689156,18.772587,-39.607666,-41.334671,10.482102,48.100983,58.157112,-2.494003,-1.506332
1.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.811058,149.250839,44.633507,-28.966188,-26.540281,7.669421,17.544909,148.306259,-11.547355,44.248268,-25.126310,-7.725696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.081091,96.981522,76.800331,-0.769345,-50.191784,18.554451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.438643,96.430801,54.564754,48.991329,-8.668895,-95.854607,12.370949,10.520309,67.287422,71.708298,18.753195,-39.488380,-41.359375,10.519293,48.079674,58.156525,-2.500268,-1.434581
1.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.889168,149.223846,44.669373,-29.010298,-26.165796,7.621599,17.294136,148.310776,-11.546177,44.085880,-24.915606,-7.344278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.072594,96.852135,76.582497,-0.308350,-49.651413,18.042269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.444915,96.412315,54.601490,48.784557,-8.642011,-95.925560,12.349238,10.479787,67.272163,71.808235,18.751936,-39.467556,-41.359901,10.517098,48.101334,58.205120,-2.494916,-1.444641
1.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.930046,149.191437,44.712624,-29.015667,-25.839914,7.546712,17.134661,148.314087,-11.468645,44.080250,-24.929905,-7.127186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.018749,96.659317,76.351242,0.069079,-49.020687,17.608904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.434073,96.365051,54.672089,48.520050,-8.606379,-95.962730,12.346525,10.464695,67.286743,71.956177,18.742682,-39.401035,-41.359581,10.514837,48.101295,58.235416,-2.518811,-1.425925
1.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.967784,149.180771,44.756729,-28.977909,-25.642622,7.441334,17.077288,148.297028,-11.381541,44.068851,-25.190063,-7.102389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.964695,96.509796,76.134857,0.276745,-48.272015,17.348398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.429931,96.327919,54.697418,48.285053,-8.667580,-96.044693,12.314344,10.429965,67.278709,72.097488,18.743948,-39.234753,-41.356834,10.512597,48.115067,58.279022,-2.528470,-1.418967
1.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.002707,149.179504,44.798073,-28.922546,-25.528574,7.345851,17.051729,148.262115,-11.292371,44.002811,-25.517555,-7.069235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.862957,96.348206,75.895615,0.334983,-47.489307,17.265829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.482683,96.328773,54.733150,48.078392,-8.778484,-96.095932,12.255547,10.405976,67.273041,72.223640,18.745266,-39.047798,-41.381496,10.546960,48.101536,58.292698,-2.564775,-1.400106
1.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.022508,149.179047,44.843723,-28.863405,-25.439650,7.257088,17.007433,148.223969,-11.214320,43.973595,-25.700600,-7.046433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.787237,96.197807,75.702454,0.285607,-46.748085,17.336712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.507743,96.324783,54.759068,47.890072,-8.896163,-96.126678,12.223927,10.370684,67.262421,72.383141,18.746004,-38.898449,-41.382397,10.544031,48.104599,58.326519,-2.572337,-1.392184
1.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.033334,149.183151,44.892998,-28.818970,-25.318087,7.165729,16.990713,148.177689,-11.099996,44.088173,-25.762730,-7.149450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.742213,96.064545,75.498734,0.203662,-46.107323,17.409016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.532655,96.306953,54.775127,47.563278,-8.970849,-96.038086,12.230643,10.401915,67.275841,72.454018,18.709595,-38.791576,-41.372364,10.541224,48.107597,58.346287,-2.609768,-1.403727
2.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.041574,149.205963,44.935539,-28.779638,-25.160461,7.077972,16.953062,148.175003,-10.946691,44.343880,-25.835548,-7.332072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.680594,95.939217,75.329910,0.255722,-45.549885,17.329762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.583797,96.300095,54.793243,47.190517,-9.090114,-95.929214,12.194117,10.361172,67.255936,72.531853,18.679684,-38.630608,-41.358734,10.538923,48.110703,58.373917,-2.656158,-1.448376
2.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.043689,149.254807,44.976120,-28.705389,-24.970295,6.993026,16.894539,148.179306,-10.753071,44.612103,-25.948822,-7.446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.671958,95.868958,75.161011,0.440333,-45.037827,17.054417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.664356,96.295937,54.786259,46.605663,-9.240067,-95.825012,12.223128,10.479261,67.270576,72.566948,18.637863,-38.488651,-41.350857,10.534307,48.115665,58.426563,-2.697651,-1.513603
2.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.044291,149.314346,45.023315,-28.580599,-24.742460,6.907281,16.819571,148.224243,-10.426576,45.244656,-26.185108,-7.710626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.643505,95.772034,74.988289,0.644512,-44.563190,16.705347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.759106,96.285706,54.755386,45.935623,-9.424253,-95.783768,12.173795,10.439087,67.246460,72.705421,18.603716,-38.309029,-41.356651,10.528103,48.137913,58.515900,-2.729041,-1.551272
2.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.024093,149.401443,45.069988,-28.425119,-24.437544,6.812896,16.771481,148.291229,-9.931090,46.470726,-26.499243,-8.529646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.679110,95.687263,74.789108,0.889077,-44.073105,16.274158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.867091,96.271492,54.691822,45.330360,-9.715348,-95.780815,12.248529,10.641676,67.266769,72.745277,18.531412,-38.052013,-41.358284,10.528030,48.133816,58.545845,-2.781035,-1.522359
2.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.982635,149.514832,45.145958,-28.244726,-24.083967,6.660806,16.742329,148.357025,-9.160707,48.744698,-26.651997,-10.407494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.703403,95.588989,74.573112,1.198318,-43.581223,15.772429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.966162,96.299454,54.623272,44.763557,-10.022232,-95.802956,12.203288,10.609687,67.237587,72.773308,18.461775,-37.831566,-41.359371,10.544449,48.136360,58.543118,-2.810078,-1.497664
2.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.918788,149.654907,45.237892,-28.043211,-23.695774,6.431295,16.712038,148.372482,-8.052321,52.576405,-26.189306,-13.760104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.809418,95.517975,74.302246,1.510895,-43.039021,15.308338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.042996,96.331955,54.550373,44.172058,-10.352352,-95.813622,12.300933,10.870869,67.284538,72.708267,18.395493,-37.702366,-41.360435,10.546550,48.141151,58.537575,-2.871060,-1.445217
2.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.837443,149.824539,45.365974,-27.768038,-23.314579,6.114451,16.726810,148.288864,-6.559572,57.148293,-25.960226,-17.781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.901761,95.390816,73.987076,1.743020,-42.369499,15.048644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.118062,96.370811,54.476181,43.592022,-10.696967,-95.787979,12.271834,10.845429,67.264320,72.668335,18.355259,-37.594223,-41.361984,10.548897,48.151230,58.574398,-2.925425,-1.465848
2.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.734715,150.023392,45.516216,-27.378723,-22.945650,5.720701,16.720539,147.818176,-4.864720,61.913780,-26.067427,-22.259218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.053094,95.288658,73.591667,1.844030,-41.497025,15.029917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.173051,96.441406,54.386478,43.105572,-10.958960,-95.754303,12.405366,11.168286,67.300522,72.534378,18.293997,-37.566574,-41.379803,10.559609,48.158691,58.636669,-3.002382,-1.412936
2.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.611192,150.252274,45.688347,-26.882942,-22.578939,5.284427,16.629311,147.098999,-2.851138,67.757988,-25.794886,-27.473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.159841,95.119606,73.113510,1.917456,-40.293823,15.246782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.217793,96.505554,54.307880,42.808865,-11.229171,-95.807343,12.380170,11.133174,67.271149,72.373299,18.225992,-37.549702,-41.400932,10.564989,48.166039,58.682690,-3.066089,-1.375812
2.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.456678,150.497238,45.857967,-26.292240,-22.229200,4.814379,16.404186,145.883423,-0.360849,75.550568,-23.633787,-34.389721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.329493,94.994957,72.515251,1.974388,-38.778641,15.592456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.206165,96.594063,54.231758,42.753712,-11.388950,-95.923759,12.529608,11.442741,67.295700,72.220886,18.151142,-37.546402,-41.396313,10.550352,48.170013,58.757740,-3.139794,-1.314801
2.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.299833,150.755844,46.038345,-25.667177,-21.931225,4.311319,16.008282,144.212463,2.447743,84.253334,-20.544239,-42.212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.430257,94.780037,71.874420,1.981761,-37.027283,16.146097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.173710,96.669121,54.197529,42.659336,-11.489518,-95.983971,12.513824,11.438053,67.277634,72.155060,18.120083,-37.456371,-41.415829,10.535696,48.172031,58.800522,-3.196158,-1.256512
2.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.123750,151.027603,46.227879,-25.108515,-21.640041,3.830245,15.236047,141.777893,5.367812,92.598412,-16.292923,-50.420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.566051,94.615028,71.137817,1.949479,-35.050537,16.834742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.112431,96.764427,54.183613,42.551689,-11.509310,-96.019867,12.666825,11.780165,67.314919,72.103722,18.105110,-37.430542,-41.422012,10.530475,48.173824,58.847984,-3.258446,-1.158137
2.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.925267,151.309860,46.410301,-24.664820,-21.330143,3.403893,14.089473,139.000626,8.200910,100.376915,-11.326497,-57.666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.647537,94.397652,70.346725,1.950060,-32.897022,17.660471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.026624,96.848862,54.204617,42.413609,-11.619319,-96.168091,12.652947,11.788102,67.302086,72.069405,18.110935,-37.356407,-41.417694,10.545475,48.205135,58.935593,-3.325764,-1.182806
2.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.708478,151.590576,46.585541,-24.308615,-21.026848,3.006842,12.469047,135.610901,10.956833,107.073517,-6.449543,-64.724457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.765716,94.222183,69.491539,2.025866,-30.584259,18.592024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.924475,96.941574,54.179096,42.325996,-11.763578,-96.371071,12.807406,12.090084,67.343819,71.985855,18.115572,-37.354923,-41.413216,10.534932,48.220791,59.006084,-3.385771,-1.163879
2.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.495679,151.877075,46.738869,-23.984249,-20.787121,2.591799,10.507252,131.967880,13.286010,112.265152,-2.118012,-70.987328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.854702,94.025726,68.604706,2.174773,-28.187487,19.549612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.827571,97.065704,54.164570,42.178284,-11.930627,-96.546577,12.749084,11.976407,67.319443,71.937248,18.118366,-37.326733,-41.407021,10.530114,48.234928,59.073261,-3.447025,-1.206398
2.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.283362,152.174728,46.885532,-23.700987,-20.612495,2.173379,8.129063,128.360748,15.436725,115.844353,0.238372,-76.570091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.963886,93.860611,67.702820,2.353481,-25.732487,20.501322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.747821,97.238609,54.115761,41.981182,-12.070997,-96.609352,12.743071,12.017140,67.332275,71.848831,18.129196,-37.338398,-41.400753,10.536795,48.244221,59.144600,-3.517088,-1.248956
