timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.266473,159.989334,66.273193,-5.464258,-7.131273,-2.530181,-25.620045,72.421730,53.623840,-37.707092,-32.621643,-44.508644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.639938,94.973396,53.667549,-12.716043,-68.446739,14.397066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.394750,95.624428,73.202995,-3.681502,28.890787,93.085724,23.025412,11.103251,78.714836,63.111488,3.459787,-17.096476,-25.194233,11.614654,80.671036,57.753826,1.688454,7.263163
2.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.777679,159.847870,66.179108,-5.540595,-7.159595,-2.849656,-26.563835,72.507393,54.390591,-37.532166,-32.458687,-44.125278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.947929,95.167419,53.193298,-13.865891,-70.821693,15.294852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240723,95.570366,73.262131,-3.330764,28.852318,92.977043,23.006010,11.110755,78.707214,63.050724,3.447371,-16.943739,-25.218588,11.600103,80.698982,57.914883,1.651017,7.489756
2.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.266884,159.692474,66.089333,-5.656203,-7.140738,-3.144871,-27.703491,72.660606,55.024246,-37.265244,-32.226830,-43.853073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.162903,95.205948,52.668179,-15.381241,-72.896500,16.400135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.098622,95.537987,73.356880,-2.898101,28.810314,92.866852,22.978611,11.118444,78.713776,63.004555,3.446254,-16.845161,-25.255970,11.595011,80.726891,58.121918,1.582010,7.747064
2.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.252119,159.524857,66.001228,-5.808498,-7.083076,-3.413805,-28.989969,72.906372,55.492474,-36.783875,-31.606413,-43.994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.288857,95.121300,52.089859,-18.646761,-74.765160,19.284533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.945903,95.460220,73.400047,-2.314799,28.824905,92.837326,22.955692,11.128183,78.707138,62.931606,3.435102,-16.710054,-25.276081,11.585307,80.774139,58.391087,1.502918,7.932323
2.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.784365,159.359360,65.903290,-5.969021,-6.990778,-3.650100,-30.447636,73.309128,55.757893,-36.058826,-30.418638,-44.617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.330639,94.981544,51.522335,-22.643692,-76.347977,22.880812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.860311,95.422043,73.507332,-1.702173,28.799807,92.787231,22.937145,11.137367,78.685684,62.843262,3.404953,-16.604021,-25.301159,11.602111,80.763664,58.636738,1.421964,8.047980
2.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.336929,159.199417,65.805229,-6.118222,-6.881819,-3.862855,-32.090199,73.783875,55.921635,-35.458141,-28.672918,-45.372849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.250828,94.775406,50.865257,-28.397532,-77.672592,28.160404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.731724,95.345688,73.601845,-1.126256,28.807455,92.762642,22.907736,11.151144,78.672592,62.727036,3.365900,-16.474710,-25.308836,11.581902,80.790482,58.846294,1.372931,8.106383
2.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.903824,159.039536,65.697739,-6.234181,-6.763614,-4.083760,-33.823460,74.381836,56.000668,-35.027771,-26.582302,-46.014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.075371,94.504219,50.249542,-34.135056,-78.826141,33.135441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.670192,95.311363,73.721016,-0.606680,28.773371,92.783348,22.864166,11.162734,78.665329,62.591492,3.328548,-16.277468,-25.358442,11.598472,80.821640,59.072571,1.300606,8.229275
2.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.474364,158.890747,65.575241,-6.342533,-6.653630,-4.322661,-35.622452,75.015503,56.023449,-34.896553,-24.151381,-46.302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.814178,94.139084,49.587219,-39.198978,-80.072739,37.251808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.537751,95.283073,73.786186,-0.099742,28.798948,92.832199,22.836180,11.162754,78.667099,62.415707,3.268180,-16.076481,-25.379063,11.573858,80.858215,59.224144,1.257722,8.447895
2.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.045741,158.747131,65.454414,-6.453753,-6.549157,-4.568300,-37.439461,75.756866,55.971500,-34.879341,-21.416107,-46.224964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.400032,93.765175,48.898033,-42.033455,-81.381485,39.008026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.415933,95.255287,73.891342,0.438605,28.647661,92.911880,22.799871,11.166904,78.640480,62.199024,3.191344,-15.829092,-25.387163,11.544715,80.880249,59.356213,1.175598,8.563230
2.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.629133,158.608337,65.341202,-6.590526,-6.441690,-4.782212,-39.287945,76.551384,55.860180,-35.060169,-18.363960,-45.947811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.870380,93.236549,48.135330,-45.294937,-82.355141,40.874989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.201400,95.239418,73.985512,0.983520,28.481308,93.012680,22.725197,11.207181,78.593002,61.933578,3.111591,-15.535841,-25.413652,11.530633,80.894287,59.446350,1.155068,8.750782
2.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.205225,158.473404,65.238914,-6.749129,-6.313206,-4.956453,-41.239704,77.479568,55.707047,-35.389759,-14.846747,-45.623634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.142483,92.562271,47.322689,-48.037266,-82.839218,41.711060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.958214,95.233086,74.099297,1.473774,28.278028,93.128235,22.654964,11.239554,78.562675,61.668655,3.026169,-15.189871,-25.456877,11.560119,80.882080,59.544731,1.099239,8.891579
2.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.786831,158.333939,65.157814,-6.917930,-6.167795,-5.096749,-43.201988,78.524277,55.503788,-35.676109,-11.072239,-45.455448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.302681,91.785110,46.433563,-49.864063,-83.245872,41.705750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.675631,95.177574,74.184265,1.970826,28.107452,93.243721,22.581627,11.273333,78.519348,61.340286,2.940550,-14.813145,-25.480734,11.557802,80.896828,59.637524,1.079459,9.051598
2.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.364902,158.210266,65.074608,-7.078200,-5.996597,-5.215941,-45.167809,79.695259,55.303604,-35.807259,-7.162745,-45.636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.280113,91.001068,45.603458,-50.751667,-83.866203,40.734188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.323587,95.147949,74.298790,2.338816,27.970795,93.422890,22.498415,11.322527,78.486931,60.999866,2.842176,-14.435189,-25.518017,11.570383,80.900047,59.733635,1.047738,9.206893
2.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.947725,158.091492,64.999512,-7.236693,-5.802705,-5.312189,-47.019341,80.915970,55.085213,-35.707916,-3.489311,-46.040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.101547,90.112564,44.791061,-56.132629,-84.369926,44.084888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.883707,95.123856,74.408066,2.645760,27.868311,93.644196,22.412260,11.367435,78.434013,60.606827,2.713382,-14.021944,-25.545473,11.581025,80.901306,59.793537,1.031430,9.380224
2.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.524712,157.987000,64.933899,-7.411619,-5.571880,-5.381150,-48.726456,82.245529,54.823982,-35.279118,0.143027,-46.496250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.719517,89.207161,44.008430,-62.341248,-84.609253,48.170586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.399761,95.105560,74.543762,2.824490,27.759863,93.884430,22.292095,11.418627,78.391808,60.173611,2.576559,-13.490602,-25.605185,11.621835,80.876572,59.819378,1.017635,9.542497
2.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.093316,157.899124,64.874359,-7.604337,-5.317119,-5.424458,-50.262482,83.653908,54.530678,-34.570259,3.736129,-46.754078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.092228,88.312798,43.175209,-66.535629,-84.509544,50.594624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.839944,95.072647,74.645821,2.927999,27.722790,94.146400,22.186642,11.457719,78.351250,59.721302,2.455189,-12.864297,-25.640240,11.647549,80.861458,59.820774,1.017313,9.664048
2.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.642095,157.827927,64.822510,-7.792184,-5.056346,-5.470654,-51.642437,85.228722,54.122761,-33.541840,7.424182,-46.918922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.198784,87.471375,42.207932,-66.220802,-83.412354,48.781620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.216681,95.042908,74.766602,2.933970,27.745028,94.403725,22.067972,11.499638,78.300011,59.249470,2.340805,-12.182927,-25.700777,11.711335,80.803703,59.822353,1.017336,9.829105
2.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.190555,157.779694,64.774063,-7.958022,-4.824021,-5.521226,-52.837349,86.907333,53.716801,-32.193878,11.176042,-46.899315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.921978,86.674042,40.880665,-60.031105,-80.626038,41.555679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.520384,95.013420,74.863281,2.932192,27.803974,94.647781,21.974525,11.525623,78.280701,58.790298,2.237977,-11.511754,-25.720228,11.716217,80.796516,59.824162,1.025786,9.888092
2.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.717207,157.750885,64.734184,-8.092779,-4.622841,-5.559097,-53.916172,88.787117,53.228523,-30.510637,15.057155,-46.703270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.237427,85.916183,39.237320,-52.661247,-75.788986,33.581047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.769144,94.992966,74.972931,2.890069,27.842255,94.844261,21.857906,11.557651,78.235405,58.319530,2.174733,-10.795528,-25.759825,11.758277,80.759399,59.836613,1.010822,9.914886
2.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.235310,157.744949,64.704628,-8.207536,-4.452933,-5.555111,-54.746384,90.726517,52.749443,-28.544884,18.808346,-46.179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.008179,85.226677,37.007553,-45.773849,-68.330566,26.729582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.947186,94.989891,75.051529,2.864693,27.884359,94.995453,21.792589,11.590979,78.210777,57.891834,2.014383,-10.342243,-25.797144,11.791469,80.730194,59.866463,1.026496,9.947986
2.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.730341,157.767395,64.674995,-8.324391,-4.293965,-5.512738,-55.435390,92.876999,52.163250,-25.987997,22.340559,-45.392185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.024553,84.607834,34.744137,-40.240551,-58.720604,21.427559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.069241,95.007965,75.139343,2.816525,27.865801,95.144402,21.740326,11.622073,78.191177,57.606228,1.638847,-10.166098,-25.634754,11.549258,80.884155,59.918072,1.003560,9.938184
2.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.220860,157.816299,64.654404,-8.436413,-4.162508,-5.437188,-55.814766,95.181274,51.532291,-22.709017,25.506741,-44.528755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.189787,84.065567,32.277103,-35.949509,-46.394615,17.529417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.235649,95.105293,75.133194,2.797479,27.889566,95.312561,21.711634,11.671591,78.188667,57.401180,1.182655,-10.135778,-25.639482,11.552359,80.886505,59.949680,1.021711,9.951819
2.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.691175,157.894089,64.631271,-8.537230,-4.061888,-5.340007,-55.993858,97.736801,50.812557,-18.733891,28.412914,-43.647091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.515766,83.582260,30.615301,-33.048622,-33.029285,13.997524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.289782,95.155838,75.161095,2.807960,27.910837,95.546150,21.676565,11.721674,78.186554,57.319069,0.528259,-10.260743,-25.666445,11.570708,80.889282,59.976398,1.053022,9.963470
2.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.150378,157.995071,64.618408,-8.601991,-3.998778,-5.222977,-55.953129,100.382149,50.110809,-14.417882,31.048338,-42.769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.476190,83.301277,29.640913,-31.062449,-19.335108,10.666533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.312098,95.212463,75.191505,2.873837,27.947124,95.817665,21.647835,11.777381,78.172050,57.237644,-0.162048,-10.459267,-25.669167,11.574793,80.892067,59.954830,1.068649,9.923077
2.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.579187,158.121292,64.603310,-8.644781,-3.947010,-5.073085,-55.779388,103.144455,49.450882,-9.726542,33.617233,-41.667076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.234519,83.419128,29.855207,-30.133200,-6.138442,6.906646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.305895,95.290344,75.196716,2.986279,27.985291,96.158501,21.620695,11.838473,78.169044,57.144035,-0.916164,-10.664823,-25.690990,11.610864,80.868584,59.952168,1.092483,9.876479
2.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.994355,158.250107,64.590881,-8.679543,-3.896064,-4.883325,-55.485851,105.889496,48.851746,-5.018542,36.142708,-40.357975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490329,83.743790,31.012938,-29.822287,5.829944,3.117413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.263781,95.347954,75.212708,3.130116,28.016113,96.506836,21.625156,11.861731,78.165657,57.182613,-1.820432,-11.106649,-25.671066,11.618371,80.888046,59.950665,1.123005,9.790286
2.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.376825,158.387711,64.584465,-8.721216,-3.820606,-4.652828,-55.152321,108.562096,48.341034,-0.298822,38.446598,-38.723648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.784850,84.457878,32.706429,-30.650972,16.219259,-1.093787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.192398,95.418800,75.197266,3.279615,28.066828,96.898254,21.636496,11.878616,78.154007,57.138405,-2.592189,-11.640989,-25.688774,11.672591,80.842285,59.936153,1.143256,9.679436
