timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.501032,165.302963,5.514625,-12.672079,12.510111,-4.658731,34.711914,81.312012,-4.984946,-12.404581,24.791206,8.867812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.421019,91.117516,0.188689,-17.134142,9.171091,-39.359486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.751198,39.557201,7.204602,31.272007,4.920288,41.703083,9.409807,10.682435,18.039707,55.130913,11.567208,-12.007837,9.635238,102.535599,7.274244,-21.448391,-25.163345,-94.806488
1.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.523829,165.299332,5.496441,-12.646688,12.587764,-4.609580,34.792133,81.341438,-5.096118,-12.354903,24.860010,8.918133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.434118,91.434616,-0.243170,-16.835043,9.877739,-39.321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.589576,39.848557,7.122452,30.833683,4.829960,42.132278,9.390570,10.679042,18.023306,55.066711,11.533517,-11.974200,9.701717,102.652740,7.191418,-21.361027,-24.829229,-95.292267
1.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.544743,165.297501,5.487662,-12.600284,12.637151,-4.558260,34.887363,81.371307,-5.212125,-12.292659,24.934198,8.941637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.418190,91.742813,-0.710332,-16.541164,10.560458,-39.236591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.599703,40.287437,6.922075,30.654247,4.628236,42.396313,9.385731,10.675973,18.011160,55.041309,11.510928,-11.899659,9.711964,102.780945,7.075320,-21.368959,-24.520794,-95.693985
1.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.557207,165.299377,5.485999,-12.533422,12.673396,-4.496674,34.968288,81.410011,-5.333210,-12.182898,25.031687,9.011801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.388418,92.062508,-1.211684,-16.205040,11.182932,-39.138027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.530299,40.480057,6.893462,30.350266,4.358966,42.446846,9.373137,10.661364,18.000629,54.988319,11.503827,-11.821354,9.803621,102.856583,7.018512,-21.401054,-24.225401,-96.039108
1.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.563665,165.303955,5.485207,-12.432689,12.693956,-4.415718,35.060684,81.437386,-5.465698,-12.066643,25.097342,9.101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.328844,92.373474,-1.746787,-15.865512,11.827779,-39.096901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.650378,40.731392,6.749539,30.148521,4.300018,42.716530,9.355210,10.644142,17.983105,54.924206,11.426830,-11.785225,9.797524,102.955421,6.899317,-21.346182,-23.991919,-96.398605
1.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.561220,165.307922,5.489871,-12.310723,12.724305,-4.303260,35.155266,81.470001,-5.597642,-11.947876,25.165869,9.193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.273659,92.695099,-2.337031,-15.459918,12.474360,-39.010014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.720828,40.790890,6.745949,29.871159,4.176268,42.787300,9.331138,10.634923,17.959385,54.810738,11.396119,-11.690196,9.856119,102.987137,6.854350,-21.269396,-23.876116,-96.760895
1.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.552296,165.311615,5.499766,-12.163838,12.761013,-4.164827,35.257942,81.504257,-5.736892,-11.852169,25.198153,9.280645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.175842,93.004234,-2.948241,-15.050396,13.188891,-38.859814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.854181,40.883778,6.687901,29.410191,3.785574,42.715576,9.310900,10.631286,17.942852,54.775101,11.351397,-11.541277,9.847075,103.036644,6.749122,-21.241842,-23.863804,-97.001228
1.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.543077,165.314117,5.520585,-12.005717,12.807241,-4.023045,35.363155,81.532204,-5.875382,-11.747610,25.264545,9.382917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.062893,93.310570,-3.594371,-14.617755,13.851656,-38.655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.003295,40.846035,6.678521,29.108164,3.425649,42.605873,9.296677,10.622211,17.929279,54.729115,11.328646,-11.477316,9.881286,103.050438,6.706131,-21.283552,-23.814928,-97.224701
1.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.526232,165.309052,5.551866,-11.821513,12.840046,-3.894687,35.472851,81.554436,-6.012324,-11.628855,25.284023,9.516474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.918398,93.600479,-4.297718,-14.165384,14.437701,-38.387547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.225577,40.859707,6.662859,28.830393,3.102702,42.597412,9.278900,10.610428,17.927692,54.739590,11.343173,-11.330338,9.860634,103.081924,6.623911,-21.391253,-23.700684,-97.452309
1.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.507694,165.306564,5.581615,-11.600060,12.859509,-3.777272,35.584862,81.573555,-6.160662,-11.522380,25.284460,9.631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.734800,93.866409,-5.026994,-13.643256,14.920547,-38.118332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.372827,40.739693,6.724123,28.758291,2.934978,42.751820,9.262207,10.608893,17.909431,54.682579,11.364928,-11.225360,9.857605,103.083397,6.599894,-21.510750,-23.530972,-97.703659
1.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.462076,165.303589,5.615347,-11.338455,12.860929,-3.670468,35.707981,81.581390,-6.297189,-11.431971,25.249752,9.754790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.489929,94.111504,-5.794455,-13.097171,15.312291,-37.911152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.511586,40.707073,6.793989,28.473625,2.334481,42.776752,9.240555,10.607387,17.906202,54.629246,11.344193,-11.104835,9.814250,103.093269,6.557194,-21.633427,-23.339092,-97.873627
1.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.419910,165.284912,5.652002,-11.054860,12.862220,-3.564408,35.825375,81.579712,-6.442735,-11.354548,25.224726,9.863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.210501,94.347801,-6.571420,-12.519844,15.582174,-37.765781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.590384,40.573101,6.914755,27.789547,1.816515,42.672466,9.209885,10.605859,17.880806,54.519596,11.331684,-10.961733,9.790932,103.070648,6.563265,-21.752823,-23.200323,-97.944572
1.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.367220,165.254791,5.702295,-10.740134,12.863915,-3.442696,35.949944,81.565926,-6.587543,-11.258771,25.182402,10.009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.887712,94.559578,-7.400373,-11.942755,15.770430,-37.619011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.738992,40.548737,7.051772,27.355446,1.562299,42.663826,9.163988,10.604263,17.858723,54.394539,11.288424,-10.740237,9.730711,103.044922,6.544521,-21.771450,-23.105988,-97.959038
1.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.302343,165.211533,5.749964,-10.430170,12.884097,-3.300433,36.067406,81.522240,-6.739810,-11.158127,25.176430,10.166472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.512058,94.765663,-8.244729,-11.252577,15.883051,-37.410606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.841019,40.206524,7.283978,27.252089,1.575466,42.705067,9.133686,10.596653,17.850946,54.349503,11.355379,-10.431419,9.706609,102.952469,6.562310,-21.836246,-23.026920,-97.915115
1.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.232246,165.156113,5.797836,-10.119291,12.912561,-3.168578,36.179642,81.454292,-6.890582,-11.070067,25.163946,10.334120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.065575,94.973679,-9.111305,-10.384618,15.932590,-36.991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.015733,39.839909,7.512908,26.894096,1.762702,43.278103,9.133662,10.560855,17.842785,54.412872,11.284268,-10.388597,9.633128,102.876778,6.523730,-21.934397,-22.880236,-97.917419
1.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.149660,165.088058,5.842180,-9.821198,12.953087,-3.037563,36.276485,81.370636,-7.029597,-11.012835,25.220667,10.509300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.538391,95.252296,-10.023973,-9.141644,15.853186,-36.314304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.145098,39.258736,7.833281,27.571081,2.633498,44.654209,9.134341,10.557845,17.840340,54.503826,11.261695,-10.399170,9.635409,102.716484,6.553867,-22.059750,-22.786839,-97.960472
1.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.063196,165.019897,5.888779,-9.565968,12.985781,-2.929116,36.367691,81.271858,-7.162132,-10.953645,25.298925,10.725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.967123,95.550858,-10.908078,-7.792989,15.662971,-35.651402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.194805,38.681145,8.098509,27.825895,3.229586,45.494835,9.134502,10.555177,17.838879,54.587063,11.260993,-10.342713,9.600995,102.555511,6.571517,-22.193838,-22.791405,-97.865318
1.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.979202,164.951721,5.933132,-9.358922,13.025969,-2.846332,36.453735,81.163857,-7.280349,-10.840449,25.461838,11.030542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.338871,95.854065,-11.726019,-6.345630,15.344957,-35.014618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.197679,38.175362,8.361731,27.467325,2.796382,45.523830,9.145042,10.529366,17.854931,54.643185,11.286401,-10.309493,9.591734,102.373695,6.593308,-22.318766,-22.897125,-97.655594
1.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.897060,164.882568,5.975845,-9.180654,13.060341,-2.795988,36.535175,81.061592,-7.390425,-10.726183,25.582510,11.391654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.717100,96.164062,-12.501974,-4.936625,14.965103,-34.442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.228440,37.661400,8.626385,27.859255,2.825374,45.913048,9.147963,10.529697,17.866182,54.694687,11.303864,-10.216908,9.527011,102.219162,6.583597,-22.479454,-23.030731,-97.374542
1.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.804302,164.824112,6.006207,-9.052440,13.092728,-2.781108,36.590599,80.979713,-7.502134,-10.662631,25.675449,11.701329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.090475,96.479523,-13.197032,-3.524893,14.508108,-33.986778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.331094,37.159813,8.819561,28.386265,3.054501,46.359455,9.137006,10.536714,17.870213,54.745930,11.302316,-10.249321,9.517181,102.035988,6.619376,-22.715004,-23.188744,-97.098022
1.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.706627,164.776001,6.033812,-8.952453,13.116871,-2.788741,36.666916,80.912628,-7.603221,-10.617201,25.666260,11.976286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.510538,96.774414,-13.810658,-2.286021,14.044066,-33.573589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.388816,36.796638,8.978449,28.833912,2.873592,46.687958,9.130655,10.538901,17.887560,54.804996,11.358487,-10.152623,9.435781,101.919479,6.613604,-22.993103,-23.312641,-96.835243
1.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.613285,164.738922,6.050959,-8.908165,13.148745,-2.801738,36.731529,80.866898,-7.699970,-10.595533,25.619526,12.180806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.007391,97.064781,-14.343122,-1.166458,13.605968,-33.131931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.421012,36.447617,9.107030,29.135328,2.569043,46.831657,9.138463,10.522465,17.903915,54.855339,11.398351,-10.154861,9.414133,101.777023,6.649465,-23.367432,-23.388208,-96.575043
1.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.536144,164.715866,6.070074,-8.901270,13.186122,-2.816019,36.809818,80.830734,-7.772336,-10.599378,25.475445,12.328333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.540791,97.320259,-14.761770,-0.170128,13.271314,-32.687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.479327,36.249699,9.223216,29.329840,2.318554,46.984600,9.130630,10.515559,17.918106,54.900085,11.445909,-10.060232,9.349062,101.719330,6.632366,-23.752489,-23.405682,-96.306534
1.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.442225,164.718109,6.072653,-8.928316,13.244012,-2.821381,36.826572,80.828400,-7.827690,-10.603287,25.326000,12.462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.196150,97.568695,-15.127218,0.642553,13.015703,-32.231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.444222,35.949886,9.376866,29.828558,2.282943,47.260456,9.103466,10.520322,17.924950,54.911388,11.531476,-9.944367,9.318237,101.635841,6.656621,-24.172497,-23.406717,-96.030434
1.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.349192,164.751129,6.057527,-8.989997,13.315701,-2.829793,36.836380,80.838440,-7.880897,-10.685585,25.183037,12.512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.893785,97.772240,-15.367070,1.309732,12.875870,-31.820730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.418861,35.861095,9.463700,30.340805,2.133341,47.559399,9.090490,10.542652,17.910812,54.896305,11.565306,-9.889482,9.224010,101.666763,6.634607,-24.614130,-23.358141,-95.765976
1.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.266327,164.808090,6.047262,-9.051386,13.398383,-2.852277,36.809948,80.853867,-7.886208,-10.799364,25.165564,12.517398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.711470,97.975739,-15.575504,1.797974,12.783190,-31.496803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.277564,35.684441,9.585885,30.458559,1.845351,47.700996,9.088019,10.530160,17.920036,54.867561,11.669394,-9.786117,9.194583,101.647667,6.660444,-25.088533,-23.305080,-95.542336
1.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.193268,164.886612,6.014508,-9.087387,13.474749,-2.912625,36.770844,80.867683,-7.856225,-10.941677,25.204874,12.520686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.538868,98.099739,-15.670542,2.128695,12.699295,-31.261185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.231684,35.718029,9.638249,30.652702,1.517526,48.021904,9.085678,10.534278,17.917830,54.840801,11.669615,-9.805780,9.112303,101.732857,6.622838,-25.497068,-23.289894,-95.348007
