timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.657169,164.157486,27.033079,-1.020392,1.405508,0.110811,-22.691013,171.214752,0.922937,32.794861,107.187614,-104.763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.208717,78.698181,20.974220,-13.204274,21.014368,32.083061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.726240,96.502785,24.014902,-0.470944,29.558399,99.554581,17.091145,11.633664,33.104683,62.760616,7.711431,-19.624397,-35.472374,10.350864,34.591629,60.730434,11.607109,7.099942
2.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.503235,164.158524,26.977051,-1.024651,1.446350,0.038887,-24.968800,172.369766,0.491860,33.934517,106.283226,-99.354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.230032,78.767540,20.916977,-13.013386,20.864182,31.959803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.533689,96.492325,24.028578,-0.961747,29.725405,99.365341,17.092300,11.638694,33.108807,62.743877,7.717863,-19.634380,-35.462330,10.332196,34.593384,60.708736,11.614524,7.100081
2.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.356646,164.159439,26.926252,-1.048896,1.487899,-0.024797,-27.353321,173.413940,0.119587,33.438667,105.366341,-95.489510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.231396,78.785492,20.892082,-12.839556,20.867874,31.858011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.344934,96.471359,24.049438,-1.425664,29.883030,99.186989,17.097551,11.638357,33.110165,62.744499,7.718262,-19.663710,-35.483776,10.349022,34.596455,60.696823,11.630177,7.114129
2.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.218480,164.160263,26.879513,-1.079978,1.524842,-0.073839,-29.547272,174.207367,-0.057101,32.026192,104.720634,-92.839828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.226656,78.790985,20.903368,-12.696374,21.037184,31.786686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.171377,96.464935,24.066299,-1.855851,30.016794,99.035286,17.104031,11.637340,33.111229,62.762306,7.721344,-19.686466,-35.469704,10.321578,34.608013,60.681305,11.650681,7.115664
2.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.093372,164.161026,26.837950,-1.115527,1.551941,-0.126452,-31.455029,174.867447,-0.145168,31.452509,104.448753,-90.091209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.204163,78.749825,20.964025,-12.611554,21.345388,31.736002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.017472,96.460098,24.085340,-2.171276,30.114334,98.924637,17.109358,11.636023,33.111984,62.748058,7.724420,-19.710567,-35.495537,10.386385,34.580139,60.666489,11.661488,7.115166
2.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.992395,164.161774,26.793558,-1.143325,1.559339,-0.179130,-32.744659,175.146866,-0.066034,32.909164,104.785179,-86.383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.176922,78.686417,21.062914,-12.591287,21.789337,31.694574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.876770,96.445953,24.092926,-2.416938,30.187099,98.852493,17.115803,11.634784,33.112408,62.752712,7.726850,-19.743448,-35.479958,10.362525,34.591496,60.655083,11.679249,7.114243
2.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.914557,164.162582,26.747894,-1.147270,1.562423,-0.237900,-33.562466,175.348099,-0.007222,35.960079,105.242493,-82.307732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.159355,78.587692,21.182423,-12.654433,22.308195,31.673292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.771911,96.436470,24.096649,-2.536344,30.233772,98.838760,17.121080,11.633929,33.112103,62.772232,7.728377,-19.764551,-35.512699,10.413979,34.557384,60.632076,11.693246,7.113000
2.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.860183,164.163437,26.704351,-1.147377,1.565413,-0.297820,-33.768272,175.294418,0.111953,39.097099,105.778900,-78.912140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.157490,78.485382,21.329782,-12.750690,22.823763,31.712910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.693158,96.423546,24.102467,-2.534085,30.266291,98.882751,17.123528,11.633491,33.110218,62.740997,7.729173,-19.786242,-35.506992,10.388408,34.562523,60.623924,11.701785,7.108062
2.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.839321,164.166229,26.657845,-1.124030,1.569524,-0.368842,-33.502300,175.238174,0.233222,40.934643,106.158096,-77.402740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.172056,78.368599,21.484970,-12.918456,23.339516,31.772274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.640238,96.413116,24.107393,-2.405335,30.299440,98.986748,17.125883,11.633101,33.116734,62.726955,7.728852,-19.809715,-35.557610,10.473804,34.526852,60.622036,11.722751,7.133794
2.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.837303,164.173965,26.617172,-1.081913,1.574169,-0.450992,-32.695976,174.930008,0.402378,40.378342,106.265877,-78.958817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.202091,78.250092,21.652027,-13.114052,23.825735,31.861298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.606181,96.396332,24.108400,-2.214176,30.321978,99.135132,17.127960,11.632548,33.117325,62.729076,7.722299,-19.829376,-35.556499,10.463333,34.532139,60.614143,11.734501,7.139969
2.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.847260,164.176544,26.573679,-1.046168,1.581102,-0.546322,-31.437368,174.553040,0.583035,37.591198,106.025436,-83.267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.254021,78.137581,21.808321,-13.351714,24.256960,31.945097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.594023,96.390305,24.109255,-1.884672,30.348413,99.344376,17.129559,11.631629,33.116756,62.693035,7.727376,-19.854528,-35.554535,10.471884,34.530773,60.628376,11.738407,7.149117
2.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.887810,164.178375,26.532537,-1.036184,1.593998,-0.630418,-29.814342,173.938095,0.704893,33.354080,105.778923,-89.592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.306847,78.031998,21.958673,-13.619227,24.637178,32.032856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.603167,96.379288,24.110031,-1.509855,30.362734,99.602020,17.130611,11.629830,33.110577,62.683922,7.709098,-19.849966,-35.547821,10.456829,34.541607,60.629971,11.742622,7.166780
2.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.946695,164.179764,26.487976,-1.042646,1.622810,-0.690275,-27.860561,173.107376,0.781593,27.827284,105.298210,-97.835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.366577,77.944649,22.106260,-13.896855,24.998308,32.081673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.635115,96.360786,24.110802,-1.060619,30.362391,99.900444,17.131342,11.625893,33.102947,62.646622,7.699571,-19.842087,-35.559002,10.476114,34.523445,60.640682,11.744835,7.192067
2.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.022106,164.177307,26.453070,-1.086025,1.672347,-0.699701,-25.669390,172.012177,0.760525,21.703371,104.630829,-107.269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.429125,77.852936,22.241550,-14.187479,25.361959,32.105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.681569,96.355209,24.111643,-0.582834,30.347334,100.216591,17.132019,11.621202,33.095901,62.635414,7.688122,-19.837730,-35.564873,10.476243,34.521198,60.644073,11.743849,7.218645
2.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.111175,164.163177,26.418510,-1.151331,1.738874,-0.700369,-23.362343,170.615295,0.657055,15.545387,103.858673,-117.375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.477613,77.779106,22.351814,-14.424814,25.727592,32.134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.739285,96.350136,24.112625,-0.073970,30.305344,100.531151,17.132900,11.615695,33.093613,62.618484,7.681294,-19.841087,-35.581692,10.503950,34.503666,60.653458,11.745313,7.238729
2.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.198362,164.148941,26.386251,-1.235339,1.815101,-0.668995,-21.035446,168.941711,0.510583,9.653279,103.062820,-127.579979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.517393,77.713142,22.436701,-14.598043,26.095259,32.194260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.808015,96.348244,24.113825,0.435823,30.235111,100.840256,17.134258,11.604451,33.091518,62.584106,7.658517,-19.858664,-35.581429,10.495228,34.505898,60.649662,11.747743,7.254868
2.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.281067,164.132202,26.359308,-1.328524,1.899735,-0.616940,-18.837307,166.957138,0.277297,3.411000,102.146278,-138.429398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.546007,77.657501,22.490526,-14.711334,26.455408,32.272831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.875703,96.349403,24.115311,0.929406,30.154999,101.127899,17.136248,11.614783,33.089424,62.567009,7.655004,-19.868872,-35.614162,10.547563,34.490589,60.670311,11.753787,7.275207
2.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.362641,164.114441,26.336882,-1.434680,1.988970,-0.546185,-16.880085,164.796112,-0.004963,-3.571472,101.012970,-149.747162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.555874,77.621895,22.493113,-14.742884,26.764227,32.402290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.952760,96.351463,24.124397,1.406153,30.074404,101.399673,17.138783,11.618320,33.087166,62.539639,7.636105,-19.871418,-35.610821,10.538889,34.492252,60.670792,11.753905,7.275739
2.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.421266,164.088135,26.312450,-1.560921,2.084707,-0.479743,-15.210075,162.539413,-0.326286,-12.398059,99.889221,-162.292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.570383,77.599312,22.452900,-14.713602,26.996870,32.544430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.017131,96.353859,24.128496,1.833277,30.013588,101.623886,17.141745,11.620223,33.077991,62.551914,7.627775,-19.873013,-35.607162,10.554044,34.493980,60.693184,11.751995,7.295306
2.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.456959,164.054031,26.296656,-1.700197,2.172599,-0.434355,-13.945552,160.352203,-0.694031,-25.889105,99.182098,-178.445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.578232,77.591949,22.358105,-14.599054,27.118486,32.718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.080902,96.356018,24.130190,2.177958,29.971403,101.812088,17.146866,11.621966,33.074387,62.514923,7.612828,-19.888994,-35.600609,10.545397,34.502823,60.693729,11.750067,7.290446
2.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.489704,164.016815,26.278656,-1.844867,2.244009,-0.429578,-12.878745,158.069000,-1.002240,135.066879,80.452057,-19.145853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.557177,77.586075,22.220833,-14.425901,27.153706,32.915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.145895,96.333496,24.131804,2.443206,29.963202,101.971382,17.132259,11.590170,33.059612,62.530994,7.610972,-19.890209,-35.649723,10.591303,34.476742,60.699638,11.749550,7.313092
2.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.497824,163.987152,26.272591,-1.980706,2.282099,-0.483853,-12.191008,155.881317,-1.377876,117.638687,78.330658,-37.439281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.513142,77.621872,22.062878,-14.193955,27.105856,33.110813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.190211,96.335205,24.133875,2.618453,29.948877,102.060600,17.122513,11.582390,33.077789,62.513424,7.610194,-19.891518,-35.649437,10.585719,34.470585,60.708385,11.751415,7.316085
2.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.476350,163.963913,26.265209,-2.111856,2.279827,-0.613091,-11.615836,153.465515,-1.644109,105.157570,74.124542,-49.958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.454075,77.684517,21.887667,-13.924317,27.038376,33.257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.212272,96.336647,24.140501,2.734123,29.923325,102.087883,17.136312,11.602311,33.077267,62.507835,7.609910,-19.907198,-35.611046,10.555943,34.496807,60.732944,11.763483,7.308024
2.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.446136,163.932312,26.256321,-2.233221,2.231076,-0.781609,-11.276502,150.977005,-1.918443,97.495506,68.236626,-57.592609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.349770,77.746162,21.682016,-13.602214,26.972225,33.373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.248378,96.350525,24.143085,2.784909,29.906548,102.065620,17.136282,11.600810,33.076702,62.508553,7.610591,-19.912525,-36.041473,11.309896,34.150345,60.675034,11.745376,7.297015
2.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.399549,163.906555,26.252241,-2.332726,2.135707,-0.956861,-10.939182,148.232498,-2.124972,92.358215,61.296894,-62.378719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.206066,77.816689,21.482668,-13.275019,26.951231,33.411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.271433,96.351288,24.151056,2.779708,29.904266,102.006599,17.140112,11.599314,33.074188,62.546417,7.613561,-19.941034,-36.050644,11.325864,34.147858,60.689877,11.737559,7.272022
2.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.339811,163.879349,26.249792,-2.382611,1.978582,-1.126053,-10.776538,145.304077,-2.327474,88.446411,53.835884,-65.806023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.029699,77.891602,21.284996,-12.926037,26.954916,33.422081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.298054,96.352013,24.161814,2.694862,29.910507,101.895149,17.146791,11.597562,33.088932,62.537472,7.637169,-19.963978,-36.040504,11.314185,34.145401,60.705177,11.722103,7.237448
2.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.269168,163.875626,26.244692,-2.382369,1.752400,-1.293337,-10.731044,142.270218,-2.620639,84.787071,46.520336,-68.459549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.813832,77.959808,21.087933,-12.568533,26.991163,33.424599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.332310,96.352760,24.169762,2.571958,29.928274,101.759491,17.162424,11.608671,33.090103,62.553741,7.654228,-20.016405,-36.037365,11.336398,34.142948,60.722656,11.711164,7.213794
