timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.838970,154.244781,48.677113,-29.524467,-24.615971,0.982292,-11.675075,86.888710,42.755928,-533.643372,-163.442627,-933.534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.847561,93.059029,36.306709,44.336742,44.405540,46.895706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.316873,102.137596,47.871441,-12.025178,-4.222438,-82.229233,26.362579,11.427897,74.502335,62.825203,15.703898,-31.652231,-21.234669,11.034036,40.440262,59.711861,-1.239748,-0.216977
6.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.994917,154.095367,48.660923,-29.921745,-25.052670,1.172626,-11.371708,85.296371,43.733364,-534.377930,-162.326477,-933.563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.797092,90.150734,36.984760,40.950470,45.630898,47.736420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.420707,102.145416,47.906242,-11.857397,-4.108628,-82.228668,26.363363,11.426199,74.501236,62.838699,15.674339,-31.674036,-21.212759,11.026054,40.440750,59.706703,-1.223395,-0.260702
6.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.163941,153.939804,48.654808,-30.361458,-25.537169,1.363355,-11.370610,83.579651,44.607151,-536.658142,-161.457352,-933.093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.956640,87.512871,37.763988,37.518051,46.643444,48.004330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.567394,102.117989,47.892254,-11.660707,-3.971282,-82.213112,26.334852,11.424572,74.500694,62.840210,15.650199,-31.684826,-21.207083,11.021634,40.434441,59.680313,-1.219785,-0.278126
6.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.355546,153.781631,48.652847,-30.843399,-26.067751,1.523565,-12.067942,82.334099,44.943974,-541.997925,-163.359543,-927.939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.323842,84.999161,38.683224,33.369282,47.527992,47.390209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.667117,102.106979,47.877056,-11.351330,-3.750956,-82.114449,26.333355,11.419472,74.500420,62.841591,15.608953,-31.696907,-21.201658,10.999944,40.428921,59.670612,-1.216792,-0.332253
6.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.567962,153.624527,48.663471,-31.327440,-26.634218,1.650336,-13.497563,81.474030,45.110409,-547.781006,-168.871597,-921.351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.885246,82.621162,39.593605,28.316616,48.151535,45.960773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.788702,102.104584,47.866467,-11.102553,-3.911093,-82.051003,26.315542,11.428276,74.500237,62.844410,15.598269,-31.706379,-21.194851,10.987267,40.424576,59.637062,-1.212866,-0.332634
6.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.805322,153.479462,48.702675,-31.799442,-27.236622,1.745449,-15.495533,80.545372,45.133656,-552.462097,-176.021149,-916.219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.703160,80.474144,40.656544,22.458019,48.311508,43.975117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.877574,102.098732,47.792488,-10.784617,-4.332053,-81.968925,26.323442,11.446320,74.500160,62.870911,15.550469,-31.755554,-21.172247,10.971652,40.416355,59.585972,-1.196519,-0.401015
6.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.057173,153.345383,48.735619,-32.241062,-27.880449,1.801268,-17.419157,79.780357,45.543892,-555.967590,-182.730591,-913.493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.723040,78.476555,41.738991,16.316999,48.070793,42.111469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.004931,102.127930,47.769108,-10.540695,-4.340567,-82.008537,26.334562,11.442080,74.500175,62.876163,15.542982,-31.795441,-21.166439,10.967005,40.393475,59.517273,-1.189349,-0.402749
6.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.313371,153.230667,48.777981,-32.666454,-28.553871,1.823647,-19.168070,79.000305,46.140793,-559.279541,-188.034744,-913.331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.869883,76.768280,43.010933,10.621358,47.616581,40.767632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.126321,102.176277,47.746841,-10.263684,-4.186610,-82.092941,26.339359,11.437343,74.500305,62.898842,15.521355,-31.819452,-21.163843,10.945071,40.375965,59.399925,-1.178583,-0.391915
6.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.568872,153.131973,48.825176,-33.069515,-29.232460,1.826134,-20.520769,78.218094,46.873760,-562.370056,-191.559982,-914.523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.045414,75.325630,44.393024,5.655632,47.334515,40.030617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.254747,102.215019,47.704723,-9.950063,-4.003645,-82.195457,26.324167,11.446384,74.500557,62.903183,15.517360,-31.855692,-21.161118,10.943025,40.355011,59.248421,-1.162892,-0.343662
6.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.826612,153.062607,48.870331,-33.450581,-29.883986,1.822175,-21.449768,77.772079,47.814289,-565.023071,-193.028992,-916.417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.136715,74.135056,45.930710,1.295006,47.408817,39.678749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.365716,102.254318,47.676491,-9.532496,-3.944003,-82.268166,26.317108,11.432768,74.500938,62.901649,15.495030,-31.900049,-21.156839,10.913328,40.338387,59.047562,-1.112258,-0.322485
6.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.087729,153.008789,48.909706,-33.764721,-30.485121,1.802530,-21.898874,77.206520,48.581161,-567.196594,-192.589462,-917.664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.116137,73.200577,47.524685,-2.430132,47.869717,39.547935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.487729,102.301620,47.606552,-9.188681,-4.070972,-82.356140,26.343004,11.432076,74.501450,62.881821,15.516399,-31.950893,-21.163620,10.926931,40.304966,58.863243,-1.092364,-0.326448
6.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.364300,152.983932,48.935280,-34.009079,-31.024586,1.765432,-22.171247,76.879700,49.453259,-568.736755,-190.830048,-918.736450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.996422,72.559227,49.188755,-5.487098,48.617157,39.485622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.607727,102.338882,47.536697,-8.796579,-4.232312,-82.399384,26.350027,11.431335,74.502098,62.901352,15.492286,-32.050919,-21.145241,10.896301,40.287964,58.618496,-1.028343,-0.279811
6.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.622969,152.969879,48.956455,-34.179749,-31.515352,1.708022,-22.118141,76.559761,50.195381,-569.611572,-187.964508,-919.576660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.742432,72.080650,50.818470,-8.289783,49.383427,39.266277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.719397,102.371902,47.464806,-8.502768,-4.392629,-82.486397,26.354536,11.430651,74.502899,62.902531,15.510621,-32.084503,-21.148294,10.904871,40.254971,58.415962,-1.038835,-0.251163
6.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.896276,152.962753,48.962502,-34.323364,-31.943569,1.653767,-22.016226,76.375900,51.042545,-569.565430,-184.578674,-920.565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.379379,71.809555,52.347134,-10.771321,49.934532,38.848053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.823661,102.415283,47.389957,-8.174759,-4.513040,-82.555565,26.369957,11.451329,74.512436,62.932278,15.479695,-32.186245,-21.126247,10.882929,40.246944,58.169891,-1.002940,-0.156584
6.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.136287,152.956299,48.977844,-34.430904,-32.321404,1.600673,-21.921831,76.383820,51.822929,-568.813293,-180.809174,-921.927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.874271,71.668472,53.774765,-12.915902,50.176792,38.332016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.896553,102.445992,47.330902,-7.867836,-4.655095,-82.596863,26.359180,11.459349,74.515465,62.943375,15.501144,-32.190071,-21.126276,10.886765,40.229435,57.970707,-1.047809,-0.106743
6.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.381817,152.949554,48.971558,-34.525337,-32.672642,1.535202,-21.675827,76.292938,52.771545,-567.628357,-176.841782,-923.586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.306423,71.656624,55.097893,-14.866330,50.012314,37.629299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.968613,102.469749,47.282211,-7.532569,-4.736418,-82.651184,26.349588,11.443959,74.505463,62.980011,15.502217,-32.217777,-21.126238,10.846093,40.222221,57.755669,-1.023105,0.017395
6.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.607027,152.938416,48.979076,-34.581512,-33.003036,1.462868,-21.624626,76.288139,53.748207,-566.705994,-172.854202,-925.057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.624397,71.708771,56.298981,-16.782305,49.611008,36.817543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.065028,102.514687,47.252388,-7.270083,-4.882848,-82.724396,26.344725,11.448082,74.506210,62.994377,15.536884,-32.209751,-21.117321,10.836955,40.214218,57.622334,-1.053123,0.040524
6.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.834791,152.926498,48.985622,-34.629074,-33.300602,1.406617,-21.437588,76.058945,54.857174,-566.033630,-169.157974,-926.317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.878639,71.822327,57.386311,-18.541843,48.960930,35.924675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.138510,102.519470,47.231037,-6.968282,-5.016469,-82.781067,26.358580,11.456965,74.531479,63.038742,15.534523,-32.206112,-21.087376,10.788156,40.232342,57.570950,-1.064626,0.029157
6.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.041817,152.912445,48.996914,-34.665421,-33.535057,1.380687,-21.594627,75.959564,55.939545,-566.041504,-166.013962,-927.089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.026291,71.955116,58.362392,-20.157887,48.099106,35.080486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.199536,102.521461,47.228294,-6.750698,-5.152985,-82.810295,26.352201,11.462294,74.533409,63.052036,15.551293,-32.196857,-21.084883,10.789760,40.252373,57.621937,-1.127561,0.037266
6.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.233931,152.899048,49.000374,-34.713280,-33.702724,1.377411,-21.677946,75.528831,57.067310,-566.892639,-163.478668,-927.319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.138859,72.109703,59.236721,-21.806801,46.976063,34.292492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.249627,102.522522,47.238934,-6.526802,-5.196932,-82.826080,26.366388,11.476762,74.555588,63.068695,15.535342,-32.166664,-21.059828,10.742980,40.290943,57.713867,-1.167988,0.071151
6.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.396244,152.882050,49.002014,-34.716686,-33.795452,1.348787,-22.057030,75.299133,58.105011,-568.314697,-161.652664,-927.068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.153088,72.199997,60.037048,-23.607300,45.870449,33.482498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.293253,102.516869,47.274891,-6.362259,-5.215308,-82.811447,26.347593,11.489080,74.564644,63.084240,15.567852,-32.094666,-21.059828,10.748217,40.325066,57.877136,-1.241704,0.114014
6.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.539368,152.871231,49.003334,-34.650406,-33.852554,1.257227,-22.404446,74.887497,58.963131,-569.828186,-160.636353,-926.662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.104916,72.295898,60.733238,-25.540421,44.568264,32.598289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.332205,102.488914,47.320232,-6.141144,-5.183434,-82.778618,26.341364,11.497906,74.578316,63.120869,15.591773,-32.016773,-21.039928,10.694739,40.375744,58.086514,-1.277260,0.163707
6.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.658749,152.868744,49.004513,-34.466427,-33.873112,1.113651,-22.852411,74.730576,59.614033,-570.716125,-160.112610,-926.598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.892410,72.320312,61.242699,-27.183041,43.097187,31.851694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.366662,102.456322,47.376408,-5.996577,-5.225042,-82.761864,26.330847,11.502696,74.579269,63.155338,15.642567,-31.909134,-21.037437,10.705298,40.404716,58.382416,-1.352613,0.164276
6.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.751482,152.874512,49.005318,-34.201252,-33.871475,0.947181,-23.578154,75.039757,59.734497,-570.828674,-159.955612,-926.835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.519169,72.432144,61.544888,-27.992117,41.490227,31.490351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.364661,102.388107,47.421333,-5.813294,-5.310444,-82.699097,26.311834,11.508132,74.578835,63.162079,15.647213,-31.782797,-21.012550,10.646167,40.443596,58.601379,-1.416804,0.203124
6.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.810614,152.901596,48.998817,-33.879581,-33.824272,0.773516,-23.828604,75.091721,59.901573,-570.604736,-159.872437,-927.105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.916100,72.538170,61.625423,-28.261515,39.954426,31.230612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.378823,102.329781,47.492893,-5.747566,-5.499783,-82.697327,26.288094,11.514461,74.571114,63.146732,15.670524,-31.586924,-21.034517,10.673517,40.441418,58.748650,-1.479716,0.294653
6.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.829906,152.954712,48.992123,-33.499771,-33.721748,0.598383,-24.060541,75.125168,59.918312,-570.392822,-159.717789,-927.337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.132145,72.744576,61.448132,-27.903446,38.405712,31.118666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.350289,102.235947,47.555943,-5.652602,-5.707763,-82.610283,26.256910,11.497096,74.575012,63.137657,15.660536,-31.400177,-21.017088,10.599128,40.452080,58.778709,-1.547155,0.364674
6.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.823318,153.043823,48.980209,-33.012280,-33.556873,0.389176,-24.188099,75.201401,59.741943,-570.145935,-159.488052,-927.546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.090649,72.930183,61.033691,-27.348793,36.957382,31.045925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.307802,102.138306,47.619625,-5.700508,-6.033806,-82.556236,26.219753,11.497536,74.565544,63.094780,15.671975,-31.171259,-21.072430,10.642570,40.449108,58.783012,-1.634112,0.562536
