timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-20.513029,164.530182,74.445763,7.666915,-42.175320,-9.704227,-22.370007,92.155594,31.994001,25.486170,-46.543079,-38.981174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.494842,71.697441,91.912254,-44.104481,-26.645267,1.410664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.467915,96.129501,66.858856,45.074535,-28.168987,-101.073761,-6.511547,11.334485,67.985085,76.956512,0.715375,-28.985762,-52.175137,13.002607,86.157829,29.679173,-35.122833,12.765209
1.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-19.369278,164.665649,74.186897,7.831988,-42.477955,-9.958851,-21.900757,92.181519,31.701885,24.890888,-46.344414,-38.909279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.337287,71.565987,91.267029,-44.634148,-25.514271,1.628870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.388643,96.415070,66.370895,44.731316,-27.138844,-100.426964,-6.452218,11.291825,67.994362,76.878578,1.044402,-28.712374,-52.089001,13.108881,85.768143,26.234951,-34.171757,13.195170
1.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-18.222336,164.818298,73.909058,8.005494,-42.807281,-10.248460,-21.461302,92.177429,31.481255,24.449764,-46.230999,-39.089191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.105370,71.429543,90.543114,-45.207115,-24.373415,2.102846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.351212,96.682053,65.853592,44.377769,-26.297558,-100.102661,-6.385434,11.328334,67.987511,77.495537,1.156511,-29.771929,-51.980949,13.258086,85.307320,22.528944,-33.024509,13.712605
1.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-17.108105,164.954300,73.634903,8.173086,-43.129318,-10.542567,-21.030016,92.123055,31.352049,24.183523,-46.212910,-39.480778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.692155,71.364807,89.756310,-45.818275,-23.438881,2.747755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.274109,96.910065,65.393120,44.200928,-25.957535,-100.254433,-6.370157,11.285726,68.053146,77.794952,1.344330,-29.947092,-51.787529,13.361794,84.826965,18.466106,-31.645924,14.241821
1.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-15.997943,165.053101,73.346085,8.311362,-43.460835,-10.821167,-20.625061,91.987885,31.289316,23.893456,-46.314026,-39.925865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.229496,71.300148,88.884972,-46.262211,-22.578564,3.351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.263437,97.048904,64.899010,43.933521,-25.793709,-100.607460,-6.314539,11.239822,68.079391,77.956032,1.481767,-30.125544,-51.534176,13.525909,84.285767,14.260556,-29.983145,14.601731
1.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-14.949222,165.123047,73.050568,8.392118,-43.783474,-11.013268,-20.250093,91.808342,31.273548,23.610355,-46.534397,-40.380558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.659962,71.311768,87.902718,-46.471001,-21.865387,3.870370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.259609,97.217018,64.481789,43.570610,-25.692163,-100.868896,-6.317689,11.210798,68.077560,78.046471,1.501871,-30.379154,-51.150482,13.752455,83.721069,10.267683,-28.932926,14.227779
1.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-13.922023,165.161484,72.721504,8.432461,-44.115032,-11.155129,-19.909500,91.576790,31.259010,23.188002,-46.831150,-40.743282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.972093,71.427994,86.783432,-46.396019,-21.127096,4.306738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.338129,97.314659,64.030235,43.138306,-25.464394,-100.931007,-6.262428,11.123712,68.080879,77.997971,1.545293,-30.564713,-50.681606,14.170978,83.139641,6.955679,-28.849401,13.294954
1.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-12.953000,165.168015,72.391190,8.443414,-44.422268,-11.235821,-19.602537,91.285828,31.297985,22.638716,-47.172688,-40.942696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.314294,71.512253,85.578445,-46.045139,-20.402390,4.659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.454162,97.419327,63.644859,42.678349,-25.153648,-100.788658,-6.242188,11.036729,68.051743,77.776749,1.453034,-30.801369,-50.117817,14.686879,82.410576,3.863883,-28.548487,12.652651
1.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-11.999768,165.170929,72.042961,8.472034,-44.729408,-11.312868,-19.348780,90.950493,31.341837,21.950623,-47.456402,-40.962395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554105,71.657341,84.300117,-45.690090,-19.677158,5.037091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.620455,97.445549,63.283379,42.308380,-24.868748,-100.621750,-6.222937,10.934788,68.029045,77.208008,1.373452,-31.087009,-49.479034,15.419447,81.570244,2.204731,-28.795528,12.013107
1.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-11.114310,165.173813,71.671005,8.468376,-45.001839,-11.347559,-19.158689,90.571304,31.377785,21.158886,-47.640785,-40.780312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830620,71.787163,82.955414,-45.233707,-18.919050,5.509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.833349,97.446053,62.893391,42.097374,-24.744793,-100.545097,-6.193087,10.822379,67.986366,77.003456,1.284521,-31.312714,-48.581123,16.161394,80.349983,2.048857,-27.719528,11.984944
1.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-10.240966,165.181778,71.272873,8.452022,-45.255638,-11.378139,-19.022842,90.171669,31.398628,20.200390,-47.632912,-40.474888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061087,72.063675,81.504364,-44.695660,-18.185259,6.103539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.030144,97.399277,62.497021,41.984474,-24.788389,-100.720421,-6.137589,10.724459,67.933937,76.625496,1.221897,-31.721930,-47.440174,16.776489,78.922783,3.024930,-29.058640,11.073302
1.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.431333,165.215424,70.854843,8.441240,-45.454941,-11.373900,-18.981556,89.734024,31.439548,19.152407,-47.506317,-40.128105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.911018,72.353500,80.003906,-43.994312,-17.600788,6.854428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.278339,97.387245,62.140553,42.045040,-24.979998,-101.107796,-6.100781,10.646080,67.912239,76.430565,1.192838,-32.013924,-46.271721,17.209278,77.326950,3.474168,-30.855114,10.379361
1.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.641894,165.276627,70.403412,8.433607,-45.631329,-11.353008,-19.020039,89.260796,31.455502,17.843298,-47.203632,-39.759777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.921268,72.803215,78.512741,-43.221775,-17.105284,7.670161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.493257,97.422798,61.736156,42.150024,-25.093712,-101.656975,-6.121536,10.637899,67.868233,76.172783,1.079245,-32.268318,-44.867527,17.431389,75.513710,4.839690,-29.128111,10.528089
1.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.911095,165.351166,69.931000,8.400022,-45.750866,-11.241844,-19.155918,88.726227,31.528816,16.402233,-46.840691,-39.473602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.863027,73.316185,76.973610,-42.409504,-16.727625,8.502656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.752838,97.505684,61.377419,42.183590,-24.897362,-101.979324,-6.094962,10.591203,67.837189,75.902130,1.003770,-32.374870,-43.230022,17.506575,73.628265,6.036501,-27.872700,11.245813
1.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.193842,165.431076,69.428703,8.297379,-45.835129,-11.055840,-19.311731,88.147552,31.631010,14.691985,-46.551163,-39.094120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.803127,73.783821,75.469292,-41.555569,-16.429836,9.202217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.955506,97.635826,61.006802,42.114269,-24.370955,-102.117378,-6.030639,10.527224,67.862259,75.631584,0.887926,-32.708366,-41.458546,17.433817,71.562721,7.464658,-29.342575,11.905706
1.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.541571,165.517929,68.906029,8.127748,-45.857426,-10.790414,-19.543098,87.551163,31.815857,12.930894,-46.398621,-38.776974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.565014,74.302773,73.862946,-40.607697,-16.060831,9.918328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.251106,97.792404,60.634773,41.952126,-23.618954,-101.978790,-5.985706,10.472494,67.845085,75.543457,0.857618,-32.909821,-39.471645,17.228561,69.335991,8.963281,-30.268093,12.928141
1.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.909223,165.614304,68.356728,7.910614,-45.838310,-10.473434,-19.776525,86.968346,32.030022,11.348827,-46.327942,-38.666039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.409804,74.966293,72.169083,-39.494812,-15.722091,10.699884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.502424,97.965401,60.248585,41.831078,-22.841305,-101.844589,-5.935484,10.459587,67.842346,75.527748,0.859789,-33.201778,-37.381718,16.916952,66.933815,11.073024,-30.845074,14.210616
1.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.320582,165.704163,67.793243,7.645961,-45.745930,-10.091714,-20.011862,86.383316,32.308643,10.033385,-46.355789,-38.803486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.103640,75.653870,70.442085,-38.160744,-15.407825,11.575995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.795214,98.125023,59.889397,41.778770,-22.103142,-101.694489,-5.876401,10.450200,67.881828,75.578011,0.908627,-33.527481,-35.193939,16.543083,64.424911,13.366087,-31.608196,15.228252
1.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.737160,165.768524,67.205803,7.351383,-45.615685,-9.667110,-20.219074,85.765228,32.630951,8.928123,-46.471706,-39.141350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.897427,76.449722,68.608192,-36.590809,-15.324589,12.448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.071537,98.215080,59.523396,41.841473,-21.544645,-101.671883,-5.760624,10.408504,67.833542,75.752937,0.960868,-33.930103,-32.998795,16.197536,61.764706,16.210117,-32.630035,15.946147
1.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.212319,165.824829,66.605492,7.051471,-45.433697,-9.211294,-20.441442,85.154976,32.995167,7.882997,-46.756783,-39.559616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.548103,77.338760,66.763947,-34.794941,-15.412566,13.201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.352815,98.284988,59.174107,41.981037,-21.156521,-101.790939,-5.733063,10.394449,67.871902,75.880898,1.022200,-34.238396,-30.714567,15.721026,59.009754,18.977182,-32.905998,16.766254
1.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.692926,165.858368,65.979912,6.744818,-45.237991,-8.738913,-20.661171,84.535477,33.364666,6.833296,-47.138546,-40.000332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.196541,78.287300,64.839149,-32.913223,-15.715576,13.645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.692896,98.317528,58.775135,42.124847,-20.955524,-102.006927,-5.695002,10.375007,67.937187,75.991188,1.134776,-34.510994,-28.390701,15.321594,56.161789,21.658215,-33.063229,17.699394
1.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.224900,165.861237,65.344482,6.410207,-45.005333,-8.224530,-20.874956,83.916885,33.747028,5.830703,-47.574013,-40.361805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.692986,79.258194,62.954639,-30.911892,-15.987181,13.855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.996946,98.297646,58.402584,42.355919,-20.927704,-102.362457,-5.671490,10.369710,67.979752,76.115295,1.176347,-34.757557,-26.012436,14.925009,53.269920,24.592216,-33.553535,18.441565
1.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.727865,165.833481,64.689941,6.062667,-44.763176,-7.715042,-21.051453,83.304092,34.094799,4.818232,-47.957535,-40.578636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.238840,80.230476,61.024895,-28.973263,-16.173738,13.836011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307762,98.219978,57.952454,42.480072,-21.020960,-102.706055,-5.636708,10.359800,68.001038,76.232071,1.316050,-34.933296,-23.575369,14.626764,50.397373,27.638674,-34.777306,18.765244
1.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.264915,165.798080,64.011200,5.726421,-44.502899,-7.219464,-21.234396,82.719826,34.431129,3.699466,-48.256897,-40.563648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.598192,81.238960,59.131985,-26.923618,-16.240131,13.848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.647497,98.150475,57.510666,42.569881,-21.091522,-102.914101,-5.597344,10.347197,68.027992,76.435234,1.382842,-35.184254,-21.168663,14.360845,47.476799,30.654831,-35.708004,19.065096
1.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.790618,165.740784,63.314220,5.420092,-44.240826,-6.753482,-21.431828,82.141243,34.727993,2.375308,-48.410099,-40.341618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.946394,82.277206,57.233414,-24.855850,-16.245371,14.053672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.026235,98.068474,57.066551,42.662045,-21.179539,-103.099060,-5.568575,10.343352,68.059258,76.577965,1.501942,-35.307182,-18.717630,14.238804,44.655270,33.571960,-36.554539,19.280781
1.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.338268,165.674728,62.592754,5.147679,-43.974396,-6.317662,-21.629349,81.548012,35.010994,0.926081,-48.532269,-39.987423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.190159,83.359741,55.385490,-22.624861,-16.144733,14.461952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.423985,97.989044,56.581715,42.721878,-21.202648,-103.123230,-5.544365,10.333045,68.098885,76.694756,1.570793,-35.564804,-16.259531,14.170435,41.888618,36.328693,-37.737762,19.428797
1.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.866795,165.580566,61.848095,4.890010,-43.720493,-5.906140,-21.803543,80.967171,35.256237,-0.503118,-48.630260,-39.645302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.399628,84.436516,53.543808,-20.443390,-16.020079,14.947562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.794664,97.902870,56.091774,42.786736,-21.169859,-103.042870,-5.501676,10.322121,68.099449,76.773476,1.683287,-35.800907,-13.743503,14.180848,39.270226,38.702766,-39.051609,19.612026
