timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.665081,154.962952,40.042431,-32.530224,-54.244171,-8.229867,-5.756125,98.684830,25.209906,17.301846,-66.763199,-17.803808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.239124,100.444618,30.264278,7.032320,-38.094643,7.839169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.563704,97.315239,41.263103,-41.267441,26.788538,79.796364,2.251416,11.039521,59.596001,72.831078,-20.128576,-21.893503,-31.952936,11.003316,35.751495,54.222370,-33.539539,10.098063
2.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.663466,154.996201,40.127377,-32.491524,-54.154938,-8.172206,-5.449406,98.879074,25.024780,16.902079,-65.940994,-17.104872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.227802,100.491325,30.464903,7.246666,-38.391972,7.580463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.479519,97.339294,41.267094,-41.267021,26.749325,79.847862,2.252754,11.036663,59.593300,72.838898,-20.128744,-21.903090,-31.966209,11.017142,35.742970,54.205139,-33.545639,10.095138
2.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.662383,155.024902,40.215046,-32.467827,-54.078861,-8.099226,-5.109123,99.127502,24.885227,17.116949,-65.194168,-16.849859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.169302,100.519135,30.691668,7.502330,-38.642574,7.340348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.401232,97.355843,41.290066,-41.159325,26.655008,79.966858,2.253969,11.031667,59.596756,72.863312,-20.129038,-21.922846,-31.966631,11.017632,35.757030,54.218113,-33.535122,10.096436
2.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.662269,155.047668,40.300701,-32.462479,-54.002224,-8.037450,-4.747182,99.372528,24.784437,17.719433,-64.639130,-16.913521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.080845,100.525719,30.936222,7.787994,-38.844952,7.181634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.303486,97.373436,41.292294,-41.121765,26.606651,80.031570,2.255125,11.022860,59.600891,72.871468,-20.129381,-21.948858,-31.966160,11.018119,35.755287,54.191040,-33.531124,10.094441
2.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.667909,155.075287,40.381027,-32.472797,-53.951252,-7.972426,-4.364800,99.641380,24.735630,18.536535,-64.180901,-17.135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.966122,100.497696,31.217169,7.982362,-39.007423,7.119160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.210541,97.390526,41.293022,-40.968182,26.520834,80.172096,2.256252,11.019803,59.590206,72.881134,-20.129711,-21.970997,-31.964117,11.018602,35.743027,54.186371,-33.515297,10.091113
2.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.671146,155.101318,40.462639,-32.474277,-53.917435,-7.935132,-3.978514,99.921188,24.686918,19.515772,-63.801800,-17.433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.799753,100.421844,31.489979,7.973799,-39.064541,7.146601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.122229,97.417900,41.288391,-40.912777,26.479548,80.248413,2.257278,11.017717,59.590775,72.891624,-20.129948,-21.987795,-31.960676,11.019082,35.735210,54.174107,-33.514477,10.064891
2.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.672731,155.128860,40.542351,-32.462864,-53.912304,-7.892987,-3.602497,100.223053,24.667244,20.556925,-63.420849,-17.692202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.624607,100.293968,31.792816,7.893383,-39.096165,7.191283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.044903,97.420044,41.296333,-40.762039,26.423845,80.377846,2.258221,11.016144,59.591213,72.915771,-20.130022,-22.000669,-31.957335,11.019557,35.737137,54.196159,-33.497189,10.030898
2.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.674116,155.161484,40.616753,-32.420658,-53.909733,-7.849272,-3.234536,100.521950,24.625706,21.430231,-63.001652,-17.806286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.425499,100.111000,32.106464,7.689383,-39.042820,7.218894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.956933,97.421188,41.300652,-40.694115,26.427273,80.431114,2.259108,11.015340,59.591675,72.935753,-20.120726,-22.022068,-31.955040,11.020028,35.736191,54.184967,-33.502033,10.002172
2.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.675286,155.201401,40.689056,-32.363419,-53.913086,-7.778844,-2.890741,100.777206,24.549469,22.077023,-62.491520,-17.913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.208481,99.889389,32.433220,7.407135,-38.942051,7.231925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.882053,97.421745,41.320858,-40.525940,26.410645,80.539726,2.259966,11.014772,59.592319,72.966774,-20.114668,-22.039606,-31.951981,11.020494,35.736290,54.200722,-33.500408,9.987631
2.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.676221,155.246613,40.755783,-32.291321,-53.922234,-7.701456,-2.566250,101.014587,24.477451,22.500460,-61.973484,-17.883692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.983194,99.645554,32.770210,7.141684,-38.782997,7.238639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.797141,97.413300,41.329216,-40.472069,26.439913,80.556160,2.260824,11.012945,59.595715,72.994209,-20.097498,-22.054665,-31.948847,11.020954,35.736401,54.190910,-33.496239,9.967558
2.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.676905,155.291504,40.815720,-32.223595,-53.930645,-7.604750,-2.282100,101.316956,24.368633,23.076790,-61.313423,-17.709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.744650,99.419487,33.128746,6.996106,-38.676483,7.311283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.718287,97.409630,41.345116,-40.324429,26.464489,80.642174,2.261709,11.008318,59.601177,73.032578,-20.088758,-22.079390,-31.945683,11.021410,35.736568,54.218285,-33.493317,9.945855
2.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.677320,155.342804,40.877495,-32.150215,-53.932487,-7.499247,-2.052859,101.668701,24.226988,23.868265,-60.448990,-17.528923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.507721,99.185158,33.498955,6.785539,-38.584934,7.425585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.638464,97.407700,41.358242,-40.258934,26.515276,80.681915,2.262648,11.002797,59.613663,73.055161,-20.070099,-22.103498,-31.942533,11.021860,35.736832,54.213463,-33.488934,9.934616
2.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.674817,155.397034,40.927505,-32.090580,-53.931694,-7.369829,-1.838066,101.971870,24.088102,24.535145,-59.658470,-17.490440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.280504,98.919327,33.888176,6.318975,-38.548107,7.711602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.551419,97.405937,41.383293,-40.129532,26.535225,80.772942,2.263836,11.018521,59.605389,73.069305,-20.068007,-22.097687,-31.935947,11.032536,35.737240,54.234592,-33.485134,9.918822
2.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.668593,155.452194,40.977962,-32.018757,-53.913635,-7.240867,-1.609128,102.203163,24.007053,25.161608,-59.133812,-17.653742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.057016,98.634468,34.265972,5.755888,-38.487164,7.988708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.458298,97.403572,41.405853,-40.116100,26.567713,80.800835,2.265465,11.014625,59.612610,73.078133,-20.057907,-22.104750,-31.926365,11.033600,35.737827,54.220287,-33.486771,9.897674
2.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.664012,155.507675,41.024460,-31.944252,-53.886211,-7.106679,-1.411049,102.427490,23.948919,25.827408,-58.682064,-17.842270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.840628,98.336487,34.649151,5.149651,-38.379707,8.149928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.375669,97.402359,41.442223,-39.985191,26.552286,80.918945,2.266861,11.006938,59.605515,73.097687,-20.054993,-22.108002,-31.921551,11.034140,35.738636,54.244061,-33.472279,9.876505
2.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.661861,155.564423,41.070477,-31.861691,-53.843784,-6.978344,-1.233383,102.621811,23.898762,26.605511,-58.258133,-18.155989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.639944,98.048958,35.031025,4.654594,-38.292854,8.218317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.272721,97.401199,41.466946,-40.032875,26.571693,80.928566,2.267303,11.003425,59.614498,73.105522,-20.039499,-22.105646,-31.920223,11.033127,35.742901,54.233936,-33.485020,9.853399
2.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.662430,155.617905,41.112667,-31.779987,-53.787258,-6.843334,-1.092947,102.761284,23.863844,27.248499,-57.797050,-18.462517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.446701,97.782600,35.411339,4.230453,-38.239365,8.198740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.183793,97.400070,41.507141,-39.956921,26.592804,81.016357,2.266645,11.001500,59.606873,73.124161,-20.039732,-22.105766,-31.919474,11.030793,35.744518,54.264435,-33.474751,9.824892
2.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.663825,155.674118,41.148750,-31.684011,-53.710926,-6.721401,-0.918934,102.856346,23.819387,27.612379,-57.409580,-18.585983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.282423,97.527870,35.787251,3.798331,-38.299118,8.208709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.114664,97.398956,41.535225,-39.983540,26.638144,81.051834,2.265489,10.999854,59.610451,73.129677,-20.039164,-22.108368,-31.918919,11.027952,35.738464,54.243835,-33.485332,9.812033
2.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.665750,155.728577,41.185444,-31.574663,-53.619553,-6.618147,-0.780991,102.839081,23.762802,27.476933,-56.986469,-18.687695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.135380,97.290489,36.172440,3.314178,-38.460579,8.340120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.044339,97.397835,41.592266,-39.895157,26.646812,81.158508,2.264014,10.998328,59.611965,73.146088,-20.038671,-22.111134,-31.918173,11.025999,35.747238,54.273609,-33.485481,9.796457
2.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.667904,155.778717,41.217670,-31.460506,-53.510948,-6.532671,-0.657010,102.772003,23.686829,27.376711,-56.533836,-19.081917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.002811,97.074440,36.521648,2.864774,-38.639076,8.481792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.969066,97.396675,41.618320,-39.924633,26.687775,81.183914,2.262394,10.996760,59.616547,73.159508,-20.030508,-22.113594,-31.914705,11.015636,35.747822,54.253769,-33.488873,9.787886
2.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.669988,155.834518,41.247776,-31.343412,-53.385262,-6.455557,-0.537331,102.632187,23.667168,27.058933,-56.344769,-19.469004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.873661,96.898247,36.879955,2.541235,-38.767605,8.516915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.893286,97.395447,41.655300,-39.848194,26.676914,81.283653,2.260805,11.010851,59.620609,73.181252,-20.026121,-22.105780,-31.902681,11.028717,35.748711,54.287529,-33.479786,9.777197
2.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.676251,155.887543,41.273529,-31.218534,-53.234791,-6.378350,-0.422790,102.467300,23.672270,26.653622,-56.466427,-19.702488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.732895,96.749779,37.183689,2.344385,-38.809361,8.461293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.808895,97.394257,41.681763,-39.876122,26.705160,81.303627,2.259422,11.011374,59.625362,73.190475,-20.023170,-22.101908,-31.900738,11.026158,35.749619,54.283878,-33.497303,9.755543
2.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.686916,155.947968,41.294376,-31.078758,-53.060043,-6.303715,-0.318689,102.319305,23.723120,26.176847,-56.687088,-19.743341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.605820,96.624146,37.480213,2.129342,-38.771973,8.383794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.738665,97.381668,41.721371,-39.804722,26.700226,81.400497,2.258389,11.000381,59.614319,73.211815,-20.020308,-22.100718,-31.901026,11.030957,35.750534,54.302547,-33.492653,9.756532
2.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.702197,156.010605,41.309978,-30.918947,-52.849911,-6.228888,-0.260352,102.202957,23.764999,25.814568,-56.920792,-19.664326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.467304,96.498062,37.730267,1.899948,-38.695686,8.346559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.673014,97.394424,41.741924,-39.847595,26.741501,81.419609,2.257581,11.000937,59.616680,73.212959,-20.016798,-22.101173,-31.910952,11.046596,35.751457,54.288925,-33.497974,9.752408
2.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.713712,156.083344,41.316917,-30.749943,-52.601322,-6.149035,-0.258014,102.133698,23.809755,25.661463,-57.174683,-19.575817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.304827,96.334435,37.949337,1.669075,-38.579632,8.312378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.604684,97.382965,41.757572,-39.768620,26.710728,81.521591,2.256915,11.001571,59.619427,73.245911,-20.007978,-22.114862,-31.911554,11.046605,35.752384,54.308140,-33.480808,9.740976
2.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.737798,156.153625,41.316872,-30.562363,-52.304653,-6.071149,-0.282224,102.062737,23.854406,25.690763,-57.293892,-19.719633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.183872,96.243118,38.153408,1.540867,-38.475197,8.277693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.535829,97.380936,41.778679,-39.805412,26.731792,81.538223,2.256336,11.002089,59.633713,73.257942,-19.989664,-22.116652,-31.906694,11.038041,35.753338,54.299004,-33.491245,9.734064
2.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.764829,156.233734,41.316071,-30.337023,-51.975456,-6.023664,-0.309926,101.961327,23.898912,25.932081,-57.336578,-20.180759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.064768,96.170441,38.344841,1.565846,-38.439568,8.227134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.464063,97.378929,41.803818,-39.735825,26.695526,81.624214,2.255794,11.002298,59.637917,73.277985,-19.998753,-22.130289,-31.901737,11.039138,35.754299,54.319252,-33.475368,9.732890
