timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.757206,159.853210,57.887791,-9.655976,1.230578,-2.578838,-53.606991,132.805054,38.275307,69.719772,27.664558,-4.945229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.205999,121.770287,39.212074,61.243435,-12.799678,-4.782568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.284962,96.693359,67.953476,-4.718570,30.016872,95.913361,-1.739452,15.935598,67.122391,50.890301,7.756729,-20.301146,-47.235668,12.239762,75.608040,58.421703,-4.553518,6.704134
1.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.207539,159.951126,57.889984,-9.755283,1.211956,-2.523692,-54.164452,133.533875,38.699169,70.768265,28.203260,-4.751426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.408004,122.314728,39.383972,61.915745,-11.976739,-4.824710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.670738,96.830154,68.124611,-4.524179,30.062325,96.280121,-3.905741,16.044378,67.549011,50.413673,9.336597,-23.392868,-47.249905,12.282139,75.640999,58.555439,-4.613843,6.766577
1.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.632111,160.020050,57.891693,-9.849191,1.207418,-2.449945,-54.712040,134.211578,39.125977,71.859528,28.712313,-4.457637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.581095,122.801949,39.611313,62.734150,-11.195101,-4.577226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.058933,96.924622,68.275734,-4.275383,30.089855,96.613632,-5.970986,16.164633,68.002869,50.217670,9.849532,-25.742695,-47.249252,12.296557,75.689560,58.676384,-4.652236,6.825562
1.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.032042,160.063583,57.876503,-9.941552,1.212726,-2.377017,-55.224190,134.815598,39.558174,73.044136,29.143021,-3.993481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.686674,123.267921,39.761776,63.512100,-10.397422,-4.444218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.406042,96.985016,68.375748,-3.995205,30.190075,96.938171,-7.728611,16.140654,68.446419,50.615971,9.831229,-26.941509,-47.274162,12.285658,75.732254,58.811359,-4.694396,6.829470
1.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.406197,160.080963,57.840080,-10.042460,1.252176,-2.292814,-55.714142,135.368301,39.966438,74.205795,29.602802,-3.504424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.674828,123.621628,39.895981,64.142609,-9.629577,-4.552204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.745661,97.042419,68.480865,-3.697496,30.299959,97.288078,-9.428085,15.841195,68.826706,50.900394,9.301362,-28.326387,-47.281963,12.292130,75.759903,58.937160,-4.707571,6.807533
1.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.759945,160.082458,57.780182,-10.148213,1.310568,-2.204879,-56.190403,135.824188,40.363335,75.424515,30.112169,-2.922447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.497416,123.867699,39.940598,64.605423,-8.964631,-4.964622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.046930,97.058708,68.541695,-3.403063,30.362375,97.573494,-11.103130,15.502410,69.136375,50.916088,9.245789,-30.093319,-47.285789,12.258237,75.783836,59.031841,-4.735919,6.758988
1.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.096937,160.044418,57.696629,-10.260803,1.380041,-2.098328,-56.625168,136.195572,40.720760,76.511032,30.718000,-2.459565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.247414,123.985909,39.952114,64.983536,-8.492421,-5.364491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.326435,97.071671,68.626053,-3.013977,30.390871,97.781311,-12.724852,14.831058,69.498680,50.560513,9.470130,-32.671864,-47.280418,12.263624,75.819717,59.107132,-4.743430,6.717806
1.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.407944,159.978592,57.594402,-10.365701,1.450354,-1.994183,-57.014832,136.445358,41.044334,77.588501,31.421425,-2.008934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.958420,123.982559,39.880455,65.228432,-8.141442,-5.454646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.579231,97.038490,68.696175,-2.560601,30.390839,97.892906,-14.242410,13.913371,69.656387,49.322514,9.655046,-36.541592,-47.261971,12.236225,75.851463,59.171631,-4.787206,6.673950
1.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.700064,159.877548,57.456745,-10.457989,1.524712,-1.875012,-57.388962,136.580353,41.264614,78.516251,32.191677,-1.725760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.714005,123.873192,39.786194,65.493843,-8.029703,-5.127908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.806904,96.975334,68.757858,-2.082747,30.368792,97.936485,-15.804282,12.773492,69.775932,46.957340,8.809216,-39.928131,-47.260483,12.241869,75.862129,59.200253,-4.828647,6.612536
1.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.997595,159.754288,57.301048,-10.528790,1.601120,-1.759048,-57.719215,136.568970,41.425289,79.320366,33.043434,-1.556815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.484407,123.651268,39.634331,65.743401,-7.982378,-4.584571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.986830,96.856651,68.801315,-1.611539,30.297705,97.891228,-16.376652,12.277472,69.808762,43.737415,8.324575,-30.966160,-47.254810,12.258386,75.865234,59.199623,-4.832755,6.679502
1.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.264204,159.590927,57.103451,-10.582041,1.698516,-1.651423,-57.993187,136.378510,41.470440,79.884163,33.922127,-1.684206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.219467,123.267014,39.489922,65.941704,-7.993233,-4.057238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.154942,96.716583,68.886688,-0.925086,30.265192,97.760193,-16.651539,12.191774,70.276825,50.736317,8.724426,-27.962923,-47.221481,12.261143,75.867126,59.131542,-4.915786,6.536772
1.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.530548,159.391647,56.885994,-10.577618,1.805050,-1.563679,-58.243076,136.006622,41.420094,80.194221,34.759106,-2.070416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.889191,122.723953,39.237244,65.864021,-7.936849,-3.656934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.343235,96.522690,69.029289,-0.017060,30.357628,97.553101,-16.915613,11.874982,70.498543,52.441540,8.404671,-27.353401,-47.169010,12.262390,75.868645,58.963921,-4.923645,6.421939
1.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.773829,159.158112,56.617069,-10.471757,1.897375,-1.499792,-58.491287,135.411957,41.189754,80.118652,35.653328,-2.789167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.518335,121.969498,38.899387,65.457794,-7.951213,-3.294876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.532787,96.289696,69.256821,1.067587,30.720741,97.364380,-17.057787,11.699512,70.761345,55.485996,10.744799,-23.759417,-47.088291,12.263246,75.868607,58.768291,-5.020069,5.972652
1.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.046385,158.901199,56.317402,-10.257286,1.964781,-1.420569,-58.759705,134.612854,40.887669,79.914307,36.764793,-3.656134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.085247,121.029312,38.458172,64.777367,-8.069847,-3.012202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.692581,96.000771,69.527359,2.048317,31.173231,97.308228,-17.179914,11.663361,70.926201,57.492477,10.427639,-24.556074,-47.025192,12.264010,75.865631,58.530804,-5.060736,5.650478
1.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.285910,158.566849,55.989197,-9.982525,2.017113,-1.312653,-59.051735,133.508133,40.421070,79.350471,38.176689,-4.775373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.600195,119.761536,37.893162,63.649418,-8.599072,-2.598702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.839775,95.700394,69.888817,2.938297,31.699688,97.432205,-17.394764,11.500381,71.025314,58.137024,11.256654,-22.654280,-46.969540,12.250957,75.839317,58.257828,-5.071121,5.356000
1.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.517033,158.182632,55.650467,-9.675938,2.053241,-1.190784,-59.414581,132.074677,39.808971,78.283134,39.875278,-6.153034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.100580,118.232117,37.225780,62.116329,-9.341812,-1.951455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.932011,95.399574,70.275787,3.634946,32.191181,97.729637,-17.537714,11.404065,70.975174,58.672970,11.155524,-21.888340,-46.915108,12.242384,75.818604,57.965801,-5.086846,5.167749
1.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.748543,157.750702,55.293499,-9.376527,2.051756,-1.100300,-59.847649,130.341248,38.936008,76.069794,41.473999,-8.164536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.676428,116.425034,36.487728,60.161785,-10.218664,-0.964819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.007530,95.108978,70.724800,3.974170,32.701462,98.087494,-17.572260,11.462899,71.108604,58.846554,11.277900,-21.291563,-46.876518,12.231237,75.809433,57.772083,-5.113427,4.954365
1.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.004631,157.287384,54.947247,-9.126863,2.008664,-1.045391,-60.441021,128.171539,37.858944,72.687866,42.790436,-10.682393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.219069,114.223259,35.651604,57.540215,-11.037083,0.104730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.072727,94.844017,71.154625,4.089574,33.121696,98.334885,-17.578247,11.437198,71.107834,59.035797,11.192505,-21.213472,-46.869537,12.219769,75.835373,57.761238,-5.117914,4.963526
1.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.247002,156.778702,54.608074,-8.963999,1.911774,-1.011966,-61.197853,125.542793,36.613205,68.239174,44.023827,-13.338194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.760674,111.510185,34.656677,53.719040,-12.148369,1.453975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.139019,94.574532,71.532356,4.213321,33.332138,98.426300,-17.615313,11.438432,71.169083,59.231674,11.298917,-20.819967,-46.871155,12.205853,75.863152,57.792698,-5.084891,5.111073
2.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.482948,156.249847,54.306843,-8.872404,1.749443,-1.002380,-62.282589,122.259148,35.171661,61.792896,44.979298,-16.366348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.247488,108.184715,33.470394,48.042728,-13.030398,3.326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.240959,94.338470,71.865906,4.417665,33.353809,98.326569,-17.629591,11.432826,71.185852,59.504036,11.339196,-20.423899,-46.843937,12.180206,75.850235,57.715271,-5.102291,5.156977
2.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.734459,155.726120,54.026756,-8.841571,1.576179,-0.981647,-63.610390,118.259079,33.475491,52.292488,45.257030,-20.890142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.717854,104.019356,32.086361,39.568100,-13.529577,6.439202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.420589,94.096550,72.132805,4.759584,33.353268,98.159866,-17.658609,11.442255,71.223015,59.764648,11.461273,-20.050486,-46.822655,12.139280,75.869453,57.637669,-5.030141,5.225476
2.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-33.013836,155.199371,53.771599,-8.820065,1.429822,-0.909802,-65.223732,113.298981,31.573538,38.745728,44.067181,-27.531019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.196627,98.823181,30.715986,27.908487,-12.849155,11.574739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.639179,93.902397,72.391388,5.128761,33.428345,97.941185,-17.691158,11.491714,71.221779,59.948021,11.539087,-19.734833,-46.797497,12.109623,75.863014,57.595047,-5.009802,5.193630
2.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-33.298054,154.643051,53.566326,-8.829874,1.320088,-0.837618,-66.886154,106.882591,29.618460,21.252947,39.364174,-35.679554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.854544,92.290077,29.914312,13.554764,-9.205692,18.063593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.855045,93.622002,72.723518,5.463043,33.554527,97.734627,-17.713850,11.488035,71.231972,60.005653,11.546735,-19.540956,-46.823547,12.040116,75.819626,57.575146,-4.961657,5.211413
2.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-33.592957,154.076218,53.391651,-8.930724,1.227931,-0.812396,-68.128410,98.928032,28.425911,3.265578,29.834814,-41.331936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.499447,85.344200,30.282042,-1.237454,-2.723171,22.239111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.042309,93.359802,72.994759,5.674813,33.719410,97.538307,-17.744759,11.480240,71.209587,59.995789,11.532583,-19.268753,-46.836617,12.009439,75.818565,57.605446,-4.927664,5.306246
2.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-33.888504,153.540314,53.256866,-9.124440,1.183426,-0.779892,-69.022682,89.857262,28.833502,-13.549387,17.038555,-41.558556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.059977,78.209435,32.398998,-17.076740,5.756238,21.627274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.183640,93.119583,73.285828,5.837451,33.752193,97.340057,-17.782614,11.516134,71.249390,59.978416,11.493437,-18.928995,-46.817371,11.953459,75.843155,57.616955,-4.783826,5.524300
2.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.223701,153.009644,53.129227,-9.376383,1.195900,-0.682540,-68.795410,81.324661,31.410681,-28.381731,5.471333,-35.529629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.621748,72.030815,35.886463,-33.147736,11.443571,16.020767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.316120,92.909668,73.479614,6.058068,33.342525,97.178421,-17.873257,11.533713,71.226288,60.025570,11.493711,-18.365459,-46.822987,11.924242,75.843674,57.640697,-4.784157,5.498554
2.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.551228,152.491379,53.029625,-9.656151,1.274197,-0.551324,-68.356689,74.663429,35.551460,-41.018398,0.219707,-27.502777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.501793,67.717308,40.244076,-47.292603,13.176100,9.868957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.408039,92.681580,73.672829,6.330227,32.819801,97.027962,-17.971869,11.533101,71.266281,60.082130,11.482529,-17.782139,-46.827263,11.850128,75.844482,57.683117,-4.644246,5.614909
