timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.982380,160.109726,27.793144,-17.904005,27.759996,-6.262394,-24.198885,76.501068,25.999775,-15.975992,-39.957626,-37.510376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.709369,142.016846,7.684546,75.562996,26.386135,20.275845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.297868,102.744118,26.370813,-10.884742,-9.895847,-80.672646,19.959328,11.558485,37.353718,18.310116,55.857800,-80.987381,-28.983488,8.921850,36.173546,60.919991,19.427984,4.520549
3.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.000229,160.111954,27.783749,-17.865547,27.771809,-6.265670,-24.242968,76.529449,25.938457,-15.973524,-39.809566,-37.505215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.796274,142.294388,7.774508,76.067978,26.386192,20.423952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.226429,102.684776,26.401924,-10.896970,-9.849341,-80.675697,19.963921,11.531287,37.352661,18.311279,55.852314,-80.978416,-28.984232,8.907693,36.172592,60.938126,19.434866,4.529241
3.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.025075,160.113693,27.773306,-17.838121,27.780075,-6.267730,-24.315605,76.545135,25.863239,-15.953027,-39.669083,-37.530529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.864575,142.537628,7.831496,76.481400,26.264591,20.447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.324715,102.695755,26.355137,-10.967700,-9.866265,-80.678528,19.959270,11.529994,37.345478,18.305702,55.838737,-80.993629,-29.008459,8.903674,36.171940,60.939083,19.429201,4.529280
3.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.054657,160.115112,27.761400,-17.836578,27.791445,-6.264580,-24.356735,76.551544,25.811312,-15.946433,-39.557442,-37.560677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.907108,142.750076,7.869877,76.823303,26.167765,20.396124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.264234,102.635910,26.372330,-10.996133,-9.823785,-80.680603,19.964214,11.543044,37.343342,18.301239,55.836895,-80.987717,-28.997019,8.912189,36.172005,60.940712,19.432249,4.531297
3.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.074567,160.116409,27.753752,-17.838043,27.814800,-6.238362,-24.405560,76.569923,25.762766,-15.955120,-39.473328,-37.580853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.964280,142.916092,7.887536,77.114807,26.194603,20.392630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.336827,102.697922,26.332312,-11.064513,-9.824514,-80.682083,19.965879,11.545264,37.342171,18.314276,55.832905,-80.979172,-28.991652,8.918941,36.174591,60.923862,19.435459,4.522894
3.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.100049,160.113068,27.751114,-17.853449,27.840939,-6.203099,-24.442837,76.570755,25.736099,-15.976629,-39.394821,-37.595005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.041806,143.036163,7.883094,77.396385,26.237783,20.391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.280779,102.646515,26.357132,-11.087554,-9.761751,-80.683235,19.966755,11.550631,37.342220,18.320776,55.827679,-80.972549,-28.992252,8.919282,36.179768,60.949646,19.438606,4.525865
3.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.126184,160.109055,27.747791,-17.875015,27.868422,-6.176113,-24.500832,76.571388,25.697004,-15.993694,-39.323372,-37.624725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.115194,143.140060,7.860056,77.502090,26.264938,20.346622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.375010,102.707214,26.305819,-11.160648,-9.774126,-80.684235,19.967674,11.556684,37.344765,18.325068,55.809353,-80.970787,-28.993212,8.919685,36.183151,60.950603,19.439951,4.523159
3.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.151992,160.105194,27.741831,-17.889650,27.885347,-6.150022,-24.547791,76.567863,25.676111,-16.024971,-39.265820,-37.643406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.171418,143.215637,7.819551,77.495110,26.242155,20.261562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.317866,102.657532,26.323944,-11.183026,-9.732541,-80.684608,19.968758,11.556802,37.349461,18.326008,55.805935,-80.951141,-28.995159,8.920019,36.186958,60.959095,19.443474,4.520850
3.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.176044,160.101303,27.726862,-17.907532,27.902500,-6.123146,-24.605818,76.562630,25.648043,-16.014238,-39.222919,-37.693542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.196371,143.271332,7.758272,77.473579,26.213341,20.136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.409887,102.713242,26.272245,-11.252673,-9.745179,-80.695503,19.969862,11.556342,37.334686,18.326790,55.791176,-80.958626,-29.002775,8.920149,36.175941,60.946808,19.453382,4.519763
3.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.201838,160.097198,27.715488,-17.925135,27.915258,-6.091638,-24.645210,76.547997,25.635317,-16.006735,-39.182758,-37.762981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.226181,143.312302,7.734618,77.499657,26.269714,20.056723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.337779,102.659599,26.296270,-11.263903,-9.698171,-80.696579,19.970835,11.555640,37.336922,18.327589,55.788727,-80.962952,-29.004923,8.919943,36.175438,60.948921,19.454660,4.529360
3.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.230015,160.090729,27.704901,-17.948727,27.931723,-6.059665,-24.700123,76.542328,25.615234,-15.985927,-39.139900,-37.837811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.254818,143.332779,7.722769,77.592300,26.292055,19.984266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.450939,102.722092,26.231714,-11.314698,-9.708375,-80.697868,19.971529,11.555032,37.339020,18.328573,55.786228,-80.966431,-29.005701,8.914330,36.175110,60.944603,19.456085,4.500301
3.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.254463,160.086594,27.693727,-17.961288,27.948627,-6.029630,-24.745899,76.538246,25.605154,-16.031052,-39.078411,-37.842911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.279132,143.339813,7.721477,77.672218,26.174532,20.005491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.359191,102.658669,26.258358,-11.313629,-9.657450,-80.698807,19.971792,11.540747,37.338158,18.329912,55.783600,-80.973907,-29.006413,8.905228,36.174755,60.942898,19.474691,4.521575
3.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.284933,160.083694,27.677248,-17.970333,27.970236,-6.004951,-24.798342,76.529785,25.602207,-16.095558,-39.014175,-37.825390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.351546,143.297195,7.733706,77.735497,26.296463,20.216753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.446465,102.700935,26.201586,-11.356695,-9.685797,-80.698868,19.971451,11.540206,37.332047,18.334991,55.765064,-80.989037,-29.008215,8.900275,36.174183,60.927109,19.534451,4.532678
3.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.305810,160.081268,27.669159,-17.959644,27.999851,-5.986560,-24.836452,76.517029,25.601431,-16.198154,-38.945255,-37.764458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.424975,143.229050,7.726280,77.658974,26.377466,20.433889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.352844,102.635788,26.235184,-11.338802,-9.654520,-80.697807,19.970474,11.538733,37.331039,18.339766,55.763161,-80.994507,-29.012768,8.894212,36.173203,60.943241,19.531868,4.542513
3.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.338547,160.079102,27.647026,-17.957207,28.035177,-5.980046,-24.877792,76.504585,25.606569,-16.295845,-38.899803,-37.700710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.480293,143.168900,7.698818,77.559860,26.500795,20.483810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.420365,102.657219,26.186771,-11.364701,-9.682726,-80.696060,19.969088,11.537276,37.330296,18.330179,55.750256,-81.018715,-29.016768,8.885866,36.165833,60.915615,19.545532,4.538051
3.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.358617,160.077240,27.634151,-17.956606,28.062649,-5.980570,-24.892000,76.482262,25.633282,-16.383410,-38.893143,-37.640060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.498009,143.134644,7.675380,77.428581,26.506214,20.324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.343429,102.602280,26.208229,-11.330769,-9.643029,-80.694099,19.967520,11.535834,37.329708,18.328875,55.757118,-81.023872,-29.027937,8.886205,36.158234,60.932076,19.540379,4.544618
3.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.380792,160.075455,27.614887,-17.990562,28.076839,-5.990923,-24.910673,76.471046,25.655357,-16.431555,-38.918583,-37.609230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.505438,143.097092,7.638716,77.229820,26.525520,20.126286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.422896,102.660080,26.156111,-11.350233,-9.663869,-80.692451,19.965998,11.534409,37.329235,18.329439,55.748478,-81.041641,-29.031624,8.890171,36.153664,60.916481,19.517439,4.525753
3.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.396313,160.073486,27.597683,-18.038399,28.078098,-5.998378,-24.911068,76.455528,25.687334,-16.460175,-38.976719,-37.607788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.516268,143.038513,7.596094,77.074501,26.579494,20.055883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.332729,102.600746,26.177456,-11.315920,-9.633190,-80.691261,19.971636,11.545160,37.328854,18.336449,55.747200,-81.039001,-29.029638,8.902586,36.148857,60.925312,19.526093,4.527080
3.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.400659,160.061325,27.582653,-18.115982,28.077591,-6.007193,-24.911463,76.441048,25.722202,-16.477613,-39.033981,-37.603149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.534761,142.972137,7.565884,76.971481,26.617386,20.042871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.376344,102.639290,26.138687,-11.323332,-9.666560,-80.690132,19.975189,11.544291,37.328518,18.331844,55.735703,-81.064201,-29.020178,8.898177,36.149128,60.922832,19.513996,4.528067
3.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.409400,160.036224,27.563356,-18.207911,28.046270,-6.015737,-24.911810,76.417252,25.764706,-16.523872,-39.084026,-37.571575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.526860,142.920349,7.549581,76.890450,26.496923,19.962793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.293924,102.587715,26.158611,-11.281886,-9.653916,-80.689049,19.982965,11.541986,37.328201,18.327387,55.731922,-81.073799,-29.018845,8.891196,36.151531,60.916462,19.521141,4.541310
3.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.423966,160.012314,27.538897,-18.298559,28.016815,-6.022490,-24.912058,76.393867,25.796186,-16.569452,-39.123932,-37.535595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.521400,142.844727,7.548599,76.798523,26.405018,19.875860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.386012,102.642876,26.100782,-11.291713,-9.691511,-80.688019,19.984768,11.540608,37.327866,18.323303,55.718761,-81.091400,-29.018694,8.884576,36.151108,60.893513,19.504725,4.532407
3.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.434526,159.990097,27.512455,-18.376667,27.985723,-6.028507,-24.912157,76.371094,25.834572,-16.632139,-39.171387,-37.481647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.522172,142.777786,7.544337,76.698441,26.413515,19.850359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.307183,102.594185,26.123631,-11.262383,-9.663419,-80.687012,19.985844,11.539500,37.327469,18.324492,55.714947,-81.098999,-29.025684,8.876960,36.147961,60.897896,19.514389,4.541422
3.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.448590,159.963638,27.479847,-18.480930,27.962353,-6.048509,-24.910795,76.350838,25.865395,-16.676682,-39.215260,-37.446327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.520087,142.690002,7.526785,76.537903,26.408253,19.860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.368822,102.632896,26.082136,-11.274071,-9.688955,-80.686035,19.986931,11.538559,37.326996,18.314144,55.702629,-81.122314,-29.029432,8.875562,36.145065,60.875420,19.493980,4.526075
3.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.459622,159.934891,27.454716,-18.614523,27.931948,-6.077717,-24.909945,76.331200,25.897909,-16.748457,-39.251156,-37.400551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.485838,142.570602,7.506575,76.376762,26.372347,19.886347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.290190,102.585014,26.110586,-11.238832,-9.649269,-80.685066,19.988050,11.537685,37.326393,18.319151,55.699852,-81.109833,-29.030649,8.886671,36.143284,60.876564,19.513676,4.535303
3.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.469630,159.898071,27.432386,-18.792671,27.895811,-6.111005,-24.904339,76.307785,25.924633,-16.813866,-39.283649,-37.340660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.456768,142.407349,7.504766,76.174797,26.382841,19.935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.369140,102.657745,26.064783,-11.250504,-9.665785,-80.684113,19.989155,11.536776,37.325638,18.320372,55.684483,-81.136200,-29.026968,8.864800,36.144958,60.858173,19.497990,4.521909
3.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.477073,159.848236,27.408806,-19.010933,27.846804,-6.143605,-24.883368,76.277229,25.963564,-16.863426,-39.312363,-37.284603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.418665,142.208542,7.488705,75.918495,26.424906,19.993670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.274721,102.599915,26.108747,-11.214674,-9.619184,-80.682770,19.990208,11.535731,37.324684,18.321594,55.687054,-81.126350,-29.023748,8.864163,36.150761,60.866676,19.504965,4.537712
3.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.489161,159.789734,27.380676,-19.288258,27.780497,-6.170945,-24.871731,76.256622,25.983755,-16.880983,-39.343662,-37.265163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.361507,141.954010,7.464701,75.613792,26.483505,20.035480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.361834,102.653885,26.063782,-11.241011,-9.637187,-80.673859,19.991161,11.534284,37.316540,18.322805,55.665611,-81.138321,-29.031799,8.853828,36.141972,60.834881,19.495361,4.523650
