timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-26.028267,158.458313,21.280031,-21.883497,-117.794914,2.560596,-16.628031,86.560196,41.349079,-83.521614,-60.656952,79.329155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.256814,76.907372,-0.110260,-62.197483,-136.542709,43.246689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.836109,98.591080,23.122501,121.318649,0.003965,-113.689262,-51.992020,9.145555,15.634999,-20.725594,-114.228653,81.544968,-9.704384,10.673844,18.764458,-93.018990,6.369962,151.731430
1.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-25.217566,158.353745,21.411654,-21.340694,-117.960655,2.243736,-16.616863,85.894768,41.462700,-83.824921,-60.899555,78.665344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.055293,76.942490,0.814494,-60.250481,-136.130417,42.035057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.124811,98.351677,23.484829,121.795738,-0.025426,-113.756706,-51.985325,9.145461,15.697871,-20.796888,-114.564209,81.461243,-9.769292,10.186881,19.086494,-96.183846,6.259854,152.916489
1.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-24.402380,158.249207,21.536839,-20.882406,-118.129776,1.996407,-16.623363,85.211365,41.599133,-84.260536,-61.259998,78.028946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.788251,76.951660,1.613066,-58.674839,-135.390747,40.770538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.233742,98.169701,23.866455,122.294678,-0.023032,-113.865326,-51.964603,9.143394,15.733521,-20.817833,-114.922676,81.272339,-9.707780,9.741598,19.599287,-97.950928,5.983939,152.834473
1.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-23.556040,158.165939,21.657516,-20.549507,-118.310654,1.831471,-16.662285,84.494858,41.778660,-85.006615,-61.658298,77.570435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.572936,76.798767,2.362945,-58.111084,-135.413437,39.639965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.392700,97.942245,24.217030,122.805740,0.103292,-114.043655,-51.936489,9.129355,15.810321,-20.918200,-115.360512,81.096199,-9.588569,9.338664,19.952316,-100.002815,4.586600,151.852295
1.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-22.688597,158.119888,21.776045,-20.326593,-118.503883,1.737633,-16.738190,83.754829,41.992146,-86.100945,-62.032936,77.368576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.397899,76.542358,3.080249,-58.369041,-136.350525,38.649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.490812,97.792480,24.580725,123.295197,0.378893,-114.273239,-51.884212,9.128851,15.863720,-20.973278,-115.894913,80.681976,-9.650805,8.993919,20.159075,-99.634918,3.956467,151.006546
1.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-21.802345,158.127686,21.897409,-20.232138,-118.695312,1.687141,-16.882725,83.001251,42.235607,-87.636826,-62.324852,77.539452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.284510,76.184044,3.823934,-57.934013,-137.587646,36.824486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.610338,97.664894,24.899672,123.818459,0.797402,-114.425461,-51.834171,9.142820,15.958506,-21.104359,-116.565788,80.153053,-9.665665,8.799285,20.431990,-102.121490,3.387084,151.967422
1.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-20.897078,158.177322,22.029217,-20.202459,-118.876358,1.655445,-17.088205,82.265732,42.524296,-89.633736,-62.536968,78.006119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.158876,76.134277,4.664970,-56.299263,-138.864441,35.742252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.665943,97.659096,25.253134,124.193176,1.269064,-114.459694,-51.752586,9.150370,16.061201,-21.288012,-117.476944,79.427071,-9.698091,8.560485,20.534973,-103.162659,3.037544,152.005371
1.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-19.984478,158.274963,22.153652,-20.142508,-119.027214,1.591272,-17.378981,81.548294,42.822132,-91.773994,-62.717178,78.382713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.074617,76.159698,5.418560,-55.646545,-140.767990,36.038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.770973,97.677673,25.565985,124.420349,1.629324,-114.215469,-51.661053,9.175885,16.191919,-21.631313,-118.588974,78.516808,-9.705462,8.467356,20.637316,-102.937614,2.841467,151.460342
1.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-19.055033,158.402512,22.293432,-20.052263,-119.171005,1.543873,-17.784443,80.828369,43.085423,-93.698082,-62.891010,78.343102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.914578,76.193153,6.065030,-55.314083,-142.436844,36.392101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.822866,97.815544,25.874443,124.577316,1.747614,-113.793625,-51.527256,9.183975,16.342358,-22.248190,-119.878563,77.539185,-9.703977,8.365441,20.642704,-103.127144,2.792685,151.124374
1.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-18.117498,158.558777,22.434530,-19.881773,-119.309311,1.471296,-18.252258,80.112602,43.297348,-95.303825,-63.089401,77.828110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.823380,76.237167,6.631347,-55.170670,-143.583862,36.009052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.845678,97.985725,26.179819,124.761681,1.765023,-113.417282,-51.372532,9.189909,16.519976,-23.091230,-121.604424,76.444435,-9.705983,8.300526,20.692217,-103.330284,2.870486,151.030746
1.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-17.172178,158.727890,22.590496,-19.613766,-119.447655,1.370327,-18.754385,79.455788,43.510815,-96.644455,-63.203156,77.033669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.725387,76.266212,7.181427,-55.137966,-144.373703,35.288071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.911928,98.139908,26.451023,124.978073,1.710725,-113.102814,-51.225498,9.209819,16.726114,-24.086998,-123.481300,75.300308,-9.668797,8.236616,20.691177,-103.160721,2.910501,150.588547
1.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-16.232058,158.890549,22.746250,-19.255951,-119.579338,1.225517,-19.307514,78.799210,43.666962,-98.066299,-63.200455,76.370338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.567094,76.381409,7.754276,-54.736416,-144.514542,34.407440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.999800,98.258492,26.696440,125.305725,1.633463,-112.876869,-51.023109,9.208413,16.967060,-25.237791,-125.527031,74.095276,-9.634935,8.161892,20.680325,-103.252052,2.759250,150.218811
1.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-15.304384,159.031708,22.917398,-18.862917,-119.705307,1.083168,-19.903406,78.159279,43.835045,-99.514328,-63.213711,75.893242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.474936,76.510284,8.331150,-54.072056,-144.319550,33.419144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.078764,98.347992,26.928644,125.694237,1.581110,-112.789551,-50.808258,9.218177,17.228294,-26.546110,-127.733154,72.798439,-9.624134,8.059319,20.741133,-103.535583,2.613866,149.899368
1.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-14.374167,159.143311,23.091558,-18.476545,-119.823471,0.946791,-20.404327,77.641960,44.010437,-101.025375,-63.359715,75.564560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636725,76.752197,8.921993,-52.829689,-144.120468,32.452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.232336,98.350937,27.082157,126.179451,1.472369,-112.754631,-50.528988,9.209702,17.520355,-27.879698,-130.144348,71.260925,-9.599664,7.973405,20.740372,-103.965401,2.476911,150.061066
1.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-13.460523,159.227524,23.277599,-18.152449,-119.944160,0.874699,-20.847033,77.186981,44.205299,-102.721817,-63.690449,75.610489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691601,76.945320,9.534377,-51.634811,-144.108719,31.620741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.337372,98.332764,27.275333,126.652039,1.435177,-112.921982,-50.246307,9.250887,17.828062,-29.484837,-132.677887,69.692490,-9.600881,7.882790,20.782072,-104.359482,2.319472,150.090042
1.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-12.553453,159.281433,23.477608,-17.922916,-120.070816,0.873416,-21.274397,76.765129,44.397526,-104.426323,-64.106659,75.833031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.672361,77.103127,10.134676,-50.396439,-144.337967,30.650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.465100,98.294601,27.442255,127.082924,1.464119,-113.216705,-49.913448,9.350922,18.186346,-31.072695,-135.521362,68.012177,-9.602015,7.810559,20.815022,-104.520378,2.152131,150.022476
1.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-11.664352,159.305237,23.699139,-17.797466,-120.207527,0.937355,-21.629454,76.403267,44.598114,-106.221786,-64.515236,76.330643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.592010,77.180122,10.733745,-49.341213,-144.681137,29.573198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.657131,98.230751,27.597469,127.485344,1.578460,-113.525093,-49.515633,9.490021,18.567671,-32.675823,-138.418945,66.071350,-9.603230,7.743972,20.823065,-104.784019,2.079866,150.223633
1.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-10.784425,159.297989,23.928404,-17.818777,-120.355965,1.071106,-21.987509,76.057259,44.802181,-107.939407,-64.803535,76.829849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.476315,77.174736,11.278509,-48.562912,-145.290390,28.714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.878740,98.146790,27.733883,127.793152,1.671693,-113.668365,-49.039894,9.722785,19.031448,-34.105831,-141.414154,63.842815,-9.636522,7.713120,20.870060,-104.817589,2.036231,150.208130
1.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-9.924500,159.262146,24.177212,-17.973709,-120.513367,1.266855,-22.294004,75.729317,45.013653,-109.688438,-64.936752,77.417107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.367020,77.138657,11.766736,-48.335014,-146.111206,28.611643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.128993,98.086365,27.893097,127.962463,1.749795,-113.679207,-48.485657,10.058006,19.504238,-35.385269,-144.227692,61.421844,-9.635797,7.650934,20.875086,-104.887184,1.946138,150.232910
1.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-9.085208,159.200165,24.435076,-18.247524,-120.678093,1.482878,-22.591331,75.415306,45.252048,-111.364815,-64.952362,77.973930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.237438,77.038322,12.174785,-48.512589,-147.225037,28.907949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.332283,98.056435,28.101664,128.168335,1.914037,-113.705887,-47.790028,10.508609,20.109488,-36.154488,-146.996002,58.992771,-9.635183,7.620845,20.924286,-105.085808,1.880715,150.215408
1.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-8.283166,159.127808,24.708786,-18.591812,-120.850693,1.704934,-22.847612,75.143311,45.479309,-113.158485,-64.935417,78.707230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.062875,76.971619,12.589532,-48.584011,-148.455399,29.260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.660751,97.993507,28.279612,128.396103,2.103053,-113.789597,-46.966412,11.137008,20.733612,-36.100227,-149.808655,56.590473,-9.631330,7.574426,20.926228,-105.122910,1.841044,150.181961
1.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.511635,159.057053,24.987865,-18.969759,-121.030258,1.906722,-23.086237,74.924591,45.731758,-115.222672,-64.915764,79.775536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.814312,76.824440,12.944165,-48.870136,-150.002945,29.566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.955271,97.980019,28.509775,128.623413,2.278639,-113.902733,-46.037163,11.899446,21.475439,-35.444153,-152.008774,54.876705,-9.638090,7.584660,20.954891,-105.161736,1.848998,150.112808
1.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.765938,158.977158,25.287386,-19.373978,-121.231461,2.104803,-23.270620,74.728310,45.991943,-117.744453,-64.841110,81.341179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.506680,76.687843,13.310771,-48.884338,-151.549057,29.605886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.308988,97.954445,28.735592,128.923279,2.427156,-114.023308,-44.710972,12.694275,22.317938,-34.102650,-153.036591,53.534309,-9.638796,7.555556,20.946505,-105.232468,1.827508,150.112289
1.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.039330,158.902191,25.597872,-19.799667,-121.457718,2.279325,-23.401897,74.583481,46.307114,-120.862198,-64.760582,83.601692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.201672,76.585815,13.714023,-48.484005,-152.766266,29.479616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.631234,97.929878,28.953259,129.264252,2.461251,-114.113907,-43.013416,13.418056,23.366302,-34.524212,-149.420120,55.291454,-9.619502,7.563125,20.977503,-105.297615,1.817192,149.985413
1.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.349259,158.845459,25.930872,-20.246004,-121.707161,2.441173,-23.483355,74.474739,46.599274,-124.451836,-64.729088,86.402130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.907310,76.633072,14.125425,-47.729656,-153.229233,29.205259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.989643,97.970436,29.176888,129.593536,2.353164,-114.191376,-41.280087,13.824779,24.473904,-33.768620,-147.555832,55.595917,-9.614485,7.538488,20.981110,-105.384727,1.792729,149.960312
2.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.701289,158.813461,26.260040,-20.663082,-121.972702,2.563433,-23.530729,74.438751,46.922581,-128.504044,-64.809158,89.785545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.620066,76.727776,14.477788,-47.181480,-153.394547,28.980524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.340013,98.056503,29.410290,129.924591,2.169734,-114.263557,-39.421482,14.187627,25.679415,-32.641922,-145.454178,55.938187,-9.608505,7.558200,21.005636,-105.430321,1.793227,149.856934
2.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.072111,158.800369,26.609512,-21.009912,-122.253288,2.649107,-23.485338,74.399597,47.197418,-132.673798,-64.902893,93.372246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.359309,76.774261,14.799212,-47.047039,-153.259521,28.931654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.712073,98.128220,29.614357,130.239166,1.893163,-114.357559,-37.367527,14.306385,26.991758,-31.286337,-143.314255,56.065655,-9.595881,7.534858,21.003609,-105.480400,1.744442,149.659103
