timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.695897,155.301163,20.599895,-1.659373,-34.042728,-1.301299,-40.342587,82.513916,31.340853,-38.146976,15.440532,-18.424015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.712250,94.547134,0.612837,-39.727333,10.330589,75.295273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.813286,93.090714,38.680534,25.084576,31.868328,105.592033,16.785837,9.806976,34.156956,58.042850,16.963503,-20.198940,-44.949978,12.095685,55.597198,60.026039,9.806312,6.470512
2.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.344730,155.599579,21.300560,-1.804518,-34.667492,-1.244408,-40.409718,82.622719,30.620384,-36.784050,13.730476,-17.938890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.047085,92.760040,0.939291,-34.880287,10.701871,72.822327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.555236,93.239471,38.699738,23.876991,31.876703,105.419601,16.760456,9.841031,34.195263,58.104172,17.041346,-20.021059,-45.023869,12.046579,55.632278,60.565216,9.701761,6.846340
2.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.998209,155.919464,21.939472,-1.929392,-35.257717,-1.207177,-40.576199,82.737457,30.016970,-35.696362,12.065265,-17.537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.007408,91.217293,1.405254,-29.258804,11.628169,70.047493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.158412,93.373901,38.783627,22.670088,31.884678,105.257477,16.716492,9.879478,34.220306,58.065845,17.117603,-19.815634,-45.126507,11.998932,55.658119,60.894855,9.737204,7.704372
2.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.658678,156.262329,22.556198,-2.119020,-35.687977,-1.064397,-40.723999,82.757210,29.593365,-34.798138,10.396570,-17.237242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.516705,89.832840,1.960389,-23.072323,14.057377,67.017532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.831344,93.567314,38.836395,21.691652,31.815336,105.026283,16.677580,9.926849,34.250126,57.966454,17.194483,-19.652428,-45.168907,11.991520,55.725037,61.077465,9.663053,8.213393
2.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.328540,156.568466,23.127779,-2.447259,-35.935005,-0.745873,-40.989056,82.744232,29.308466,-34.327000,8.788691,-17.079136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.981602,88.761101,2.720193,-16.952967,17.134800,64.427177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.420847,93.798042,38.863815,21.030054,31.627346,104.587303,16.655302,9.967424,34.274788,57.755943,17.151169,-19.541258,-45.210758,11.959547,55.734035,61.165298,9.598789,8.566335
2.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.997712,156.859711,23.651474,-2.896738,-35.993042,-0.335742,-41.307106,82.651581,29.177626,-34.029861,7.281126,-17.090755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.364948,88.081367,3.518633,-10.398407,20.303669,63.106377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.056774,94.022713,38.897755,20.486263,31.326935,104.140846,16.601969,10.002178,34.283649,57.396133,16.982868,-19.502441,-45.231457,11.900622,55.756443,61.229061,9.524604,8.757442
2.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.663527,157.133636,24.143257,-3.390274,-35.926991,0.054606,-41.743370,82.532356,29.179750,-33.989822,5.996903,-17.308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.722645,87.914528,4.477630,-2.795549,23.203497,63.036888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.623747,94.271202,38.910007,19.985218,30.981791,103.786255,16.551912,10.054754,34.272633,57.005859,16.802391,-19.273972,-45.265083,11.903676,55.754158,61.276669,9.417191,8.812701
2.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.289845,157.378021,24.567404,-3.832525,-35.707458,0.321087,-42.239269,82.344482,29.315554,-34.099613,4.903441,-17.698906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.065202,88.250862,5.539930,6.352959,25.983475,64.042938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.081018,94.428200,39.000164,19.378637,30.697224,103.685791,16.449678,10.169271,34.298763,56.634792,16.466112,-19.062304,-45.317886,11.860043,55.759529,61.286011,9.305291,8.965640
2.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.883864,157.610062,24.952148,-4.160709,-35.335701,0.458357,-42.858776,82.092194,29.592163,-34.514919,4.043625,-18.208899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.539001,88.885452,6.931700,16.584520,29.040464,66.216705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.463161,94.593353,39.043240,18.767717,30.480371,103.713181,16.360504,10.277827,34.363247,56.399731,15.559951,-18.665573,-45.345592,11.853438,55.739891,61.243340,9.234255,9.157781
2.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.419732,157.824341,25.260578,-4.348390,-34.825794,0.498730,-43.532597,81.779106,29.987032,-35.156971,3.335682,-18.783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.578087,89.683533,8.308158,26.592012,31.739769,70.035233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.736475,94.702522,39.129028,18.165302,30.374126,103.747681,16.309965,10.437926,34.507534,56.646694,13.559662,-18.654697,-45.370342,11.845137,55.718151,61.236374,9.203544,9.357161
2.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.913542,158.001129,25.533503,-4.400871,-34.214592,0.466548,-44.251526,81.343246,30.537014,-36.131413,2.843697,-19.317129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.831384,90.668701,9.481100,36.132355,33.232277,74.544685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.918505,94.803482,39.168320,17.640129,30.363510,103.755943,16.048334,10.632071,34.815277,56.877930,11.363012,-18.869736,-45.389824,11.830064,55.693489,61.158211,9.139759,9.426128
2.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.350112,158.152313,25.734684,-4.368502,-33.534580,0.356418,-45.063385,80.886414,31.182760,-37.408356,2.606179,-19.832054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.885990,91.883797,10.421117,45.501690,32.889000,78.902397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.978361,94.842400,39.305447,17.186737,30.378237,103.703789,15.603220,10.795019,35.199409,56.460426,10.659904,-19.796230,-45.390652,11.801019,55.652115,61.023041,9.223907,9.572929
2.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.738323,158.265991,25.901400,-4.322965,-32.790127,0.234577,-45.896145,80.357849,31.958166,-38.890621,2.656364,-20.293787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.504913,93.489609,11.153178,54.645462,30.888947,82.046761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.863400,94.766068,39.514641,16.763781,30.473219,103.626656,14.872396,10.907888,35.687912,55.035007,11.643321,-21.072636,-45.386650,11.783122,55.606678,60.857883,9.219644,9.489307
2.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.054675,158.348999,26.016134,-4.292629,-31.986641,0.204100,-46.735241,79.853516,32.793331,-40.339062,3.046992,-20.829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.763329,95.307335,12.045557,63.954208,28.366726,84.565994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.953749,94.957832,39.476280,16.446938,30.674576,103.552505,14.095166,11.005969,36.175915,53.596016,12.577342,-23.088917,-45.386589,11.759849,55.601311,60.741760,9.311131,9.491024
2.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.299362,158.389862,26.084684,-4.256094,-31.150188,0.234503,-47.613918,79.409615,33.672649,-41.688374,3.746621,-21.483940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.338860,97.072830,12.754510,73.061890,25.859146,86.842949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.834869,94.997414,39.557743,16.009609,30.753611,103.480476,13.406731,11.011273,36.558907,52.583630,12.947103,-24.842997,-45.387665,11.749282,55.570438,60.639965,9.355447,9.473615
2.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.476485,158.407089,26.089308,-4.189839,-30.285339,0.299492,-48.497639,79.074303,34.560181,-43.005100,4.588938,-22.323931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.386208,98.651970,13.141548,80.700775,22.575218,89.163826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.668501,95.000946,39.637959,15.642625,30.690409,103.409233,12.935563,11.086112,36.822540,52.446461,12.954172,-25.184546,-45.402443,11.742064,55.544228,60.531811,9.398497,9.540680
2.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.595377,158.396011,26.038744,-4.120346,-29.361174,0.384467,-49.304382,78.722023,35.526184,-44.327801,5.361986,-23.279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.820377,100.017021,12.673536,85.932655,18.752766,90.913399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.489262,95.047714,39.646992,15.418041,30.479551,103.215561,12.624789,11.074406,36.856518,53.037582,12.150892,-25.187881,-45.428253,11.735669,55.528702,60.457996,9.493596,9.619390
2.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.657930,158.331650,25.931873,-4.105697,-28.346958,0.519914,-50.063267,78.482033,36.485451,-45.759724,5.959121,-24.411428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.951597,101.137123,11.390093,88.721687,14.468398,91.749580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.129478,94.908081,39.783218,15.289387,30.299971,102.973068,12.530311,10.859625,36.811520,54.107864,11.035497,-24.093359,-45.431824,11.730693,55.526413,60.381893,9.589841,9.643044
2.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.648952,158.228821,25.785643,-4.172966,-27.238865,0.653583,-50.669273,78.188652,37.501240,-47.278500,6.412951,-25.560326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.520433,102.275490,9.404467,90.381577,10.406677,91.596977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.753599,94.779541,39.867420,15.305285,30.168520,102.692505,12.466146,10.687555,36.776585,55.218029,9.367454,-24.632156,-45.442085,11.728402,55.524319,60.338387,9.667684,9.700650
2.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.600166,158.078201,25.597559,-4.327727,-26.027967,0.781160,-51.258701,78.023026,38.489033,-48.846066,6.875097,-26.706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.837318,103.176430,7.082985,91.273628,6.811838,91.250549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.439339,94.715919,39.856583,15.520287,30.068108,102.387276,12.367710,10.559836,36.856018,56.046062,9.628113,-23.402830,-45.450462,11.726760,55.503826,60.251255,9.762898,9.708065
2.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.512641,157.893753,25.376997,-4.565649,-24.741392,0.860450,-51.702187,77.890968,39.453381,-50.212753,7.573225,-27.723677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.523199,103.819435,4.176637,91.511940,3.613664,91.676140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.024632,94.540527,39.900585,15.833553,29.987867,102.069817,12.384683,10.484040,36.956768,56.667782,10.278657,-22.522535,-45.463806,11.725516,55.486103,60.149845,9.828025,9.736985
2.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.378418,157.665009,25.117699,-4.842971,-23.434622,0.849472,-52.110691,77.897949,40.296112,-51.380474,8.546461,-28.664181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.744194,104.033569,0.798457,90.405945,-0.005676,93.426552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.622374,94.403503,39.926395,16.294115,30.036158,101.866280,12.477966,10.351521,36.956039,57.708065,9.731782,-24.179522,-45.473648,11.729571,55.450485,59.990971,9.929261,9.737982
2.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.200662,157.433075,24.838789,-5.135556,-22.162722,0.743243,-52.385300,77.982780,41.129642,-52.280270,9.917192,-29.461287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.199289,103.901329,-3.441299,87.143333,-4.478889,97.079056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.212444,94.238327,39.968437,16.846466,30.244551,101.824135,12.479351,10.275427,36.993473,57.977798,10.634382,-23.431650,-45.480759,11.741661,55.424698,59.742722,10.024261,9.773297
2.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.982966,157.192215,24.529663,-5.448768,-20.943928,0.601519,-52.575527,78.114342,41.831917,-53.074867,11.187409,-30.123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.069108,103.760239,-8.283350,81.927147,-9.232461,101.909889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.764938,94.091713,40.037437,17.438780,30.553518,101.906120,12.433592,10.231172,36.964775,58.151409,10.656912,-23.391613,-45.483292,11.770429,55.396732,59.412052,10.155553,9.717713
2.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.742138,156.953323,24.188272,-5.802494,-19.798977,0.472732,-52.609921,78.261116,42.545033,-53.764774,12.515541,-30.656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.083817,104.054153,-13.548730,74.863937,-12.905493,107.031898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.319787,93.921837,40.112709,18.141146,30.900438,102.091721,12.481997,10.117487,36.920036,58.136166,10.361720,-23.317865,-45.476776,11.777722,55.362206,59.033657,10.277938,9.672777
2.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.470541,156.715347,23.857222,-6.174904,-18.753551,0.373010,-52.599838,78.481110,43.153214,-54.387012,13.822224,-31.106966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.256522,104.953156,-18.979937,65.994949,-14.341009,111.545532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.913510,93.824570,40.140789,18.924702,31.131113,102.329285,12.460028,10.115822,36.846252,57.786121,10.258773,-23.126003,-45.462769,11.822227,55.321594,58.661949,10.426921,9.626034
2.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.213952,156.478836,23.522228,-6.582068,-17.827600,0.284908,-52.435608,78.637848,43.793327,-54.907158,15.097792,-31.421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.462535,106.436806,-24.491426,54.946270,-13.666620,115.417061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.476036,93.708427,40.189373,19.821049,31.180540,102.627701,12.507545,10.064336,36.778316,57.393196,10.113462,-23.157763,-45.455620,11.856529,55.276836,58.270779,10.558081,9.575468
