timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.6166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,31.959526,152.048874,-0.760749,-27.140703,37.884289,-4.235337,31.422298,136.744324,-4.866709,126.484177,35.832851,36.548454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.810671,137.469238,1.194231,87.681587,25.352739,-31.769171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.458096,94.538132,7.141987,-20.768702,-17.388660,-77.360428,58.137562,9.178018,12.195475,56.228100,17.981579,-15.958445,2.609412,9.880198,17.513582,62.994007,-26.498455,35.953823
1.6333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,32.153225,151.770065,-0.675309,-27.664059,37.675488,-4.424745,31.722170,136.651855,-4.728926,126.707542,34.911644,36.132404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.800167,137.455109,1.243754,88.103760,25.422779,-32.042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.482861,94.298386,7.182177,-20.054350,-17.548433,-77.205109,57.996403,9.253431,12.173792,56.358990,18.027920,-15.570094,2.729908,9.752870,17.773396,64.432228,-26.864620,34.358246
1.6500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,32.360077,151.559814,-0.616344,-28.185280,37.482594,-4.643198,32.017811,136.456467,-4.541186,126.857384,34.149174,35.777805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.872658,137.341492,1.321129,88.408249,25.379564,-32.374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.644222,93.841507,7.302212,-19.070011,-19.052402,-76.415672,57.919666,9.268273,12.169200,56.495945,18.088083,-15.143653,2.803389,9.725822,17.737028,64.322441,-26.887112,35.077827
1.6666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,32.545910,151.426682,-0.623662,-28.529358,37.284039,-4.925234,32.313389,136.262192,-4.449222,126.816864,33.768524,35.593075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.951057,137.285965,1.238581,88.556404,25.149693,-32.723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.773205,93.487274,7.365764,-18.569281,-21.050255,-75.630302,57.799171,9.338265,12.140499,56.688648,18.182980,-14.697901,2.899465,9.572941,17.774937,64.033218,-26.996891,34.418415
1.6833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,32.749046,151.359009,-0.650007,-28.716644,37.056488,-5.250357,32.412994,136.136124,-4.369002,126.343338,33.713974,35.156120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.846609,137.307281,1.112800,88.447525,24.989138,-33.119793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.968513,93.248619,7.443795,-18.929085,-22.384649,-75.419495,57.771603,9.358274,12.153643,56.910824,18.292562,-14.447557,2.922639,9.534823,17.777794,63.939392,-27.024393,34.464432
1.7000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,32.978397,151.360092,-0.717348,-28.914265,36.825104,-5.543622,32.739418,136.024780,-4.408084,125.539162,34.066219,34.309540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.964504,137.273407,0.806271,88.011696,25.125641,-33.856518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.863808,93.315460,7.317872,-19.266603,-22.520016,-75.889053,57.826027,9.306043,12.170832,56.946022,18.254917,-14.586940,2.919893,9.462104,17.843834,64.304916,-26.867126,35.047230
1.7166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,33.229008,151.411606,-0.811819,-29.158186,36.640491,-5.755535,33.159451,135.878204,-4.323596,124.613869,34.687138,33.298309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.168739,137.198563,0.643029,87.565659,25.448908,-34.661549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.971783,93.496811,7.311580,-19.268867,-22.382334,-76.465111,57.846298,9.326833,12.176923,56.968925,18.308374,-14.757193,2.985487,9.464436,17.844446,64.160881,-26.879322,34.822857
1.7333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,33.517529,151.527145,-0.949931,-29.452515,36.511070,-5.927826,33.583710,135.858429,-4.359035,123.491295,35.448162,32.158264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.388920,137.259308,0.357311,87.031822,25.628555,-35.402252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.843487,93.824821,7.152224,-18.813354,-22.245888,-76.725662,57.959538,9.264738,12.217827,56.961952,18.313772,-15.093050,3.003278,9.439818,17.867493,64.031258,-26.907507,34.630905
1.7500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,33.823318,151.676712,-1.104821,-29.803144,36.398979,-6.119933,33.926075,135.860001,-4.365117,122.337540,36.167580,31.178255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.503550,137.435364,0.102020,86.456375,25.567205,-35.803761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.888596,94.251427,7.109085,-18.151449,-21.524906,-77.018768,57.987751,9.295485,12.228859,56.941574,18.347383,-15.425526,3.068258,9.464856,17.867268,64.031898,-26.769241,34.818722
1.7666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,34.160210,151.855911,-1.284531,-30.165117,36.281151,-6.341353,34.317329,135.872498,-4.363192,121.399536,36.712212,30.602383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.680338,137.636383,-0.160580,85.824348,25.278990,-35.975452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.884605,94.606133,7.052925,-17.677952,-20.845188,-77.366005,57.990765,9.320681,12.257159,56.950981,18.403515,-15.666396,3.102987,9.412887,17.895325,63.730488,-26.825294,34.643589
1.7833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,34.523788,152.026306,-1.478074,-30.484352,36.149502,-6.573118,34.716026,135.824341,-4.304022,120.661232,36.853466,30.276068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.833014,137.848755,-0.309333,85.315315,24.992527,-35.927101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.920952,95.007828,7.047025,-17.315409,-19.995781,-77.801826,57.960934,9.381574,12.267029,56.991261,18.454893,-15.807016,3.144504,9.438819,17.907366,63.626953,-26.769478,34.820438
1.8000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,34.905029,152.175842,-1.696217,-30.695118,35.996819,-6.806958,35.118179,135.840256,-4.267154,120.167885,36.720974,30.109165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.036921,138.070999,-0.520649,84.972687,24.715919,-35.862705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.055523,95.238541,7.085793,-17.175562,-19.100302,-78.213379,58.464138,8.900721,12.511397,56.965992,18.552504,-15.953645,3.154482,9.421736,17.906500,63.441784,-26.757118,34.982510
1.8166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,35.305706,152.255966,-1.915488,-30.779514,35.838978,-7.033911,35.537640,135.812912,-4.211755,119.828148,36.341091,29.815948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.194889,138.258331,-0.657005,84.785027,24.509296,-35.779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.050247,95.379395,7.116599,-17.223930,-18.490337,-78.471024,58.453133,8.916747,12.522493,56.976948,18.585985,-15.933025,3.138374,9.394057,17.905432,63.151611,-26.635954,35.301094
1.8333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,35.706970,152.257294,-2.144152,-30.811224,35.702663,-7.227501,36.023762,135.810684,-4.221130,119.508583,36.124851,29.443001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.365894,138.377457,-0.833724,84.585991,24.324745,-35.768391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.122608,95.329216,7.224468,-17.390553,-18.574949,-78.441605,58.461197,8.903526,12.589013,57.054695,18.643522,-15.879488,3.103222,9.374039,17.881456,62.843468,-26.362968,35.874008
1.8500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,36.112041,152.167480,-2.373001,-30.843035,35.601086,-7.393497,36.516060,135.754181,-4.241936,119.131042,36.117935,28.926104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.493748,138.438187,-0.980429,84.440666,24.193972,-35.696480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.020588,95.143684,7.297932,-17.659737,-19.383900,-78.093719,58.461437,8.878550,12.584238,57.092125,18.677172,-15.812749,3.088282,9.368041,17.847115,62.410740,-26.138296,36.276928
1.8666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,36.484737,151.979095,-2.610893,-30.919399,35.536781,-7.541873,37.059170,135.660782,-4.316773,118.726639,36.403500,28.213985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.593342,138.417435,-1.154519,84.339844,24.005297,-35.581585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.055344,94.831627,7.482584,-17.984678,-20.344706,-77.637917,58.459122,8.855894,12.594861,57.146973,18.627575,-15.733120,3.074697,9.371402,17.759718,61.854225,-25.800268,36.941303
1.8833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,36.833324,151.696915,-2.847939,-31.047312,35.510765,-7.702492,37.723797,135.425034,-4.386507,118.323395,36.825195,27.210657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.727840,138.294540,-1.312962,84.190056,23.821796,-35.436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.849655,94.485535,7.594573,-18.270632,-21.366810,-77.081245,58.446041,8.826591,12.600436,57.276257,18.632000,-15.368810,3.057010,9.388813,17.633230,60.894302,-25.397049,37.612049
1.9000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,37.112545,151.328934,-3.085716,-31.251532,35.496368,-7.893392,38.259624,135.075562,-4.413753,117.979561,37.373581,26.201868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.759186,138.114746,-1.457662,83.984131,23.580521,-35.277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.736870,94.106300,7.749826,-18.395885,-22.137051,-76.702866,58.398392,8.841007,12.613330,57.379257,18.579983,-15.088203,3.017084,9.407834,17.499386,59.644253,-24.970736,38.538704
1.9166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,37.346519,150.908722,-3.329694,-31.535751,35.432156,-8.160431,38.662689,134.647842,-4.501308,117.640640,37.795689,25.299572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.695768,137.945602,-1.634597,83.872223,23.388203,-35.144741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.572334,93.770599,7.893536,-18.395220,-22.648161,-76.617874,58.362011,8.809054,12.614376,57.524929,18.547182,-14.597118,2.959093,9.447968,17.360106,58.388935,-24.552570,39.685570
1.9333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,37.473888,150.447311,-3.592609,-31.831968,35.334873,-8.422404,38.956181,134.025665,-4.543350,117.294601,37.870106,24.454885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.684931,137.618866,-1.672984,83.821098,23.299828,-35.160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.336063,93.463379,7.949361,-18.516373,-22.796570,-76.789963,58.306007,8.783704,12.606586,57.742508,18.500206,-14.048883,2.863735,9.569338,17.202477,57.197807,-24.445179,40.829903
1.9500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,37.525547,149.979645,-3.840660,-32.044632,35.247620,-8.592005,39.231853,133.318634,-4.613966,116.859665,37.761501,23.622431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.790972,137.167984,-1.680819,83.688614,23.346413,-35.345982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.116074,93.146278,7.989456,-18.771820,-22.771235,-77.053345,58.273647,8.746114,12.613096,58.104259,18.560446,-13.313981,2.763457,9.656549,17.032825,55.322739,-24.831476,41.722317
1.9666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,37.453522,149.536575,-4.094205,-32.147449,35.194157,-8.665171,39.224449,132.578522,-4.731874,116.114159,37.611038,22.839876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.724789,136.752365,-1.585874,83.559807,23.578070,-35.641136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.728043,92.831741,7.938513,-18.990181,-22.980738,-77.123619,58.212341,8.735903,12.562446,58.181759,18.419304,-13.046143,2.533559,9.760550,16.775866,53.664890,-25.636877,42.406532
1.9833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,37.275360,149.145813,-4.329228,-32.180286,35.194889,-8.667654,38.973946,131.990280,-4.999631,115.135086,37.544621,22.029518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.503624,136.418732,-1.578687,83.347450,24.086851,-36.038567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.410339,92.546951,7.943913,-19.111137,-23.155882,-77.067917,58.212376,8.704469,12.550653,58.318390,18.389471,-12.671487,2.055722,9.892469,16.447618,52.766079,-26.332674,42.636581
2.0000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,36.953808,148.828735,-4.553856,-32.206600,35.241062,-8.578176,38.655426,131.405594,-5.271724,114.043434,37.718395,21.186546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.215897,136.024490,-1.454568,82.928238,24.681156,-36.520950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.955952,92.309364,7.904643,-19.063446,-23.232256,-76.921425,58.233192,8.653512,12.527535,58.355793,18.287201,-12.601756,1.347094,10.046950,16.026291,52.522686,-26.801628,42.006721
2.0166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,36.526306,148.588135,-4.748168,-32.232559,35.324688,-8.399623,38.276146,130.987183,-5.658734,112.814331,38.104347,20.355774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.936214,135.640747,-1.345174,82.304054,25.310905,-37.068455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.507420,92.168030,7.875220,-18.941216,-23.352003,-76.686264,58.241699,8.633750,12.524487,58.421791,18.244728,-12.579072,0.384366,10.143722,15.514632,52.853863,-27.112993,41.004654
2.0333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,35.939518,148.451965,-4.936337,-32.263046,35.396461,-8.173859,37.572231,130.752090,-6.084558,111.651054,38.454391,19.850094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.379107,135.365601,-1.195739,81.509682,25.919165,-37.516655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.894821,92.139183,7.711730,-18.969408,-23.353415,-76.444588,58.199986,8.606859,12.513559,58.607143,18.280893,-12.395981,-0.665058,10.214200,14.925164,53.391296,-27.430517,39.511414
2.0500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,35.245911,148.425598,-5.099526,-32.351707,35.408886,-7.977957,36.687531,130.736496,-6.578555,110.893784,38.277580,19.620434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.648104,135.294479,-1.117586,80.730400,26.504652,-37.694302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.345604,92.219460,7.594612,-19.154854,-23.050478,-76.221886,58.208702,8.590399,12.514554,58.748905,18.308895,-12.345937,-1.956123,10.340322,14.179435,54.190704,-27.755486,37.752571
