timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-53.279728,162.999496,44.359840,-6.827116,9.427460,8.418686,-54.644310,77.559830,37.656166,39.843887,-60.432537,-70.430534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.628609,81.814278,41.811295,-2.928128,25.867933,39.125572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.946663,98.456284,43.834885,-12.901976,26.868076,93.927605,-0.417859,12.209799,52.258224,39.536549,-10.185310,-19.543093,-54.541409,11.280101,53.703625,57.682972,-16.816593,5.804575
2.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-52.925495,162.974670,44.339203,-6.706474,9.923779,8.392928,-54.687012,77.359718,37.982166,39.278492,-60.596100,-70.385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.523081,81.798706,41.473228,-1.847946,26.785221,39.793514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.671253,98.405861,43.758110,-12.299188,26.947872,94.216675,-0.021370,12.379408,52.190701,38.838146,-8.133820,-18.774288,-54.771236,11.736300,53.439220,57.676800,-16.834715,5.724883
2.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-52.515259,162.957047,44.315857,-6.579669,10.402635,8.326427,-54.719986,77.165634,38.239414,38.371708,-60.693073,-70.030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.396006,81.784286,41.134731,-0.765020,27.766121,40.495831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.348759,98.352211,43.686852,-11.644618,27.077452,94.465797,0.502132,12.591002,52.068413,38.262489,-6.198479,-17.644823,-54.711563,11.708514,53.299263,57.720566,-16.871613,5.671731
2.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-52.079132,162.938583,44.277512,-6.443086,10.882983,8.262381,-54.771858,77.007507,38.449402,37.178871,-60.758270,-69.477425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.251177,81.753815,40.818714,0.368835,28.806477,41.235008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.035461,98.309196,43.574451,-10.970146,27.141920,94.752831,1.120897,12.855781,51.933617,38.165958,-4.618257,-16.269907,-54.738228,11.765730,53.302025,57.728565,-16.843058,5.662045
2.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-51.581997,162.917831,44.234253,-6.284149,11.360040,8.164385,-54.787418,76.830490,38.615112,35.672962,-60.742867,-68.621658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.072918,81.699348,40.519619,1.490336,29.890751,41.993408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.659161,98.248749,43.464073,-10.244262,27.260546,94.996750,1.910329,13.064296,51.773365,38.282009,-3.459746,-14.637546,-54.731544,11.765455,53.295673,57.775841,-16.820448,5.548321
2.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-51.045048,162.899200,44.181221,-6.107765,11.851774,8.079674,-54.770481,76.681015,38.724426,33.985718,-60.585217,-67.578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.843662,81.613869,40.239346,2.572831,30.952389,42.706936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.278511,98.188461,43.334888,-9.527034,27.292191,95.277451,2.801956,13.298357,51.537407,38.610054,-2.749944,-12.921924,-54.746029,11.792249,53.275200,57.795593,-16.795834,5.472531
2.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-50.461765,162.870514,44.115517,-5.919999,12.348012,7.963978,-54.723217,76.540398,38.758205,31.958500,-60.332619,-66.211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.551533,81.520813,39.933834,3.580816,31.983217,43.352104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.838287,98.115143,43.185074,-8.788608,27.351168,95.524315,3.768567,13.474916,51.272446,39.004784,-2.332619,-11.324556,-54.743385,11.782950,53.269535,57.815025,-16.767881,5.369106
2.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-49.827568,162.845779,44.049637,-5.704475,12.849319,7.846575,-54.642590,76.430420,38.734146,29.668415,-59.886532,-64.564552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.203421,81.393478,39.642616,4.529159,32.943256,43.864449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.376080,98.027397,43.047398,-8.089180,27.356218,95.770912,4.780124,13.624818,50.913189,39.435966,-2.096148,-10.056103,-54.740524,11.760802,53.265686,57.875153,-16.743084,5.261566
2.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-49.135380,162.816803,43.986668,-5.452585,13.329596,7.682383,-54.531807,76.335258,38.659348,27.145889,-59.357399,-62.672920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.823414,81.275925,39.356045,5.380167,33.872196,44.266460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.848061,97.938011,42.884769,-7.401582,27.427557,95.972137,5.750548,13.780377,50.546043,39.942467,-1.563934,-8.888318,-54.733376,11.756370,53.263908,57.904526,-16.706553,5.160360
2.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-48.396500,162.796188,43.907627,-5.159196,13.796660,7.523197,-54.379711,76.258018,38.535095,24.434050,-58.687740,-60.573730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.406982,81.140556,39.046154,6.150802,34.723759,44.541416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.256023,97.822479,42.718384,-6.756332,27.485441,96.149605,6.675813,13.836785,50.099186,40.466702,-0.790993,-8.040280,-54.724159,11.752038,53.263237,57.949284,-16.676350,5.051098
2.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-47.589962,162.769531,43.841980,-4.821260,14.235068,7.344904,-54.185375,76.193283,38.373657,21.620985,-57.936943,-58.353195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.920969,81.008369,38.720135,6.792798,35.516716,44.674393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.637676,97.714485,42.532227,-6.022624,27.542875,96.410126,7.594062,13.897694,49.626148,40.602402,0.413330,-7.274105,-54.707748,11.756226,53.262779,57.980934,-16.631197,4.925884
2.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-46.724041,162.735352,43.761681,-4.457793,14.665384,7.186977,-53.949661,76.134079,38.182270,18.887518,-57.066593,-56.196407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.403219,80.841095,38.383102,7.384173,36.243446,44.745197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.991447,97.569901,42.392292,-5.469463,27.616154,96.517769,8.499043,13.792420,49.128384,40.608913,1.571620,-6.813968,-54.687199,11.736187,53.261703,58.029202,-16.578020,4.786383
2.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-45.800110,162.690689,43.695206,-4.087860,15.079202,7.014404,-53.676975,76.087471,37.950851,16.283876,-56.118752,-54.151939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.841509,80.679337,38.024197,7.906604,36.936649,44.728024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.261227,97.420410,42.184387,-4.841511,27.733326,96.655228,9.372905,13.723845,48.598721,40.636383,2.668852,-6.369397,-54.675865,11.726899,53.259277,58.052475,-16.513817,4.654157
2.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-44.827526,162.645142,43.617828,-3.709962,15.485450,6.858595,-53.351173,76.028145,37.718307,13.972951,-55.099758,-52.395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.254616,80.505257,37.650246,8.399487,37.623215,44.702911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.509113,97.264847,41.994259,-4.330793,27.808399,96.731827,10.229788,13.586883,48.069901,40.745842,3.668200,-6.038945,-54.660427,11.720222,53.248940,58.078571,-16.438648,4.491215
2.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-43.787479,162.583023,43.556519,-3.316533,15.877978,6.702523,-52.991741,75.993378,37.451096,11.866011,-54.067661,-50.836578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.612860,80.322243,37.259377,8.969410,38.273933,44.770653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.682724,97.101189,41.770550,-3.822323,27.872292,96.788475,11.067219,13.385464,47.521328,41.015350,4.206513,-5.939634,-54.650352,11.694213,53.240189,58.096664,-16.350786,4.320172
2.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-42.689224,162.512741,43.483150,-2.911936,16.264555,6.574655,-52.573082,75.928375,37.202354,10.084355,-53.067657,-49.613609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.944239,80.123779,36.862209,9.604421,38.897015,44.932629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.789860,96.925163,41.544708,-3.424373,27.884731,96.812683,11.885048,13.141829,47.017323,41.288708,4.612154,-6.228084,-54.637535,11.677738,53.231182,58.111031,-16.270639,4.099129
2.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-41.525730,162.426407,43.416298,-2.501640,16.641191,6.454937,-52.102886,75.896774,36.944717,8.655148,-52.168850,-48.670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.229609,79.929970,36.427917,10.322571,39.468971,45.179619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.825306,96.745575,41.297390,-2.976185,27.871267,96.848656,12.610223,12.787825,46.463665,41.522133,4.973204,-6.788554,-54.633373,11.639275,53.207787,58.032616,-16.124701,4.020190
2.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-40.309490,162.334030,43.344471,-2.084172,17.001867,6.357100,-51.572262,75.846436,36.691525,7.508062,-51.337395,-48.004723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.493441,79.738556,35.998657,11.115102,40.023308,45.488529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.778687,96.553520,41.060539,-2.569392,27.848953,96.906586,13.172018,12.282618,46.041798,41.091949,5.503637,-7.830750,-54.616364,11.616216,53.167118,57.961559,-16.036354,3.796467
2.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.026295,162.227783,43.269245,-1.661536,17.340227,6.259805,-51.034355,75.816826,36.387241,6.411106,-50.396034,-47.465919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.704315,79.559830,35.543583,11.953252,40.542141,45.809471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.660383,96.350761,40.820759,-2.102050,27.866989,96.988625,13.633487,11.687931,45.710266,39.945869,6.230908,-9.357537,-54.591640,11.591266,53.131256,57.766891,-15.827012,3.646272
2.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.689968,162.108307,43.194313,-1.220103,17.654985,6.189538,-50.485378,75.756165,36.024422,5.262729,-49.204578,-47.045040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.877314,79.385078,35.080673,12.861427,41.063469,46.158764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.465591,96.125023,40.593178,-1.663067,27.870041,97.115578,14.123456,11.260763,45.684940,39.309349,7.058699,-11.438209,-54.558372,11.569495,53.075668,57.569855,-15.654292,3.321899
2.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.288055,161.981674,43.120888,-0.812068,17.949825,6.154516,-49.928040,75.705818,35.596516,3.856020,-47.774048,-46.416645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.022994,79.230598,34.614029,13.858228,41.547092,46.560436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.211243,95.885315,40.349495,-1.075822,27.823603,97.204727,14.630529,11.219490,46.030632,43.357178,6.526330,-14.975405,-54.512520,11.535000,53.006145,57.228043,-15.397676,3.078251
2.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.844383,161.863174,43.034595,-0.389825,18.224821,6.148272,-49.343765,75.646629,35.142788,2.183760,-46.184700,-45.561878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.123729,79.090233,34.149826,14.924153,41.990112,47.018513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.911854,95.618095,40.133900,-0.447229,27.826157,97.255081,14.993613,11.064937,46.176636,44.544720,7.162449,-16.468779,-54.460091,11.516466,52.936695,56.823883,-15.139786,2.666229
2.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-33.344646,161.748840,42.942532,0.047091,18.464392,6.140079,-48.734425,75.585564,34.694855,0.533529,-44.546421,-44.695656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.178549,78.985153,33.675182,16.041630,42.370647,47.520966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.566662,95.369560,39.928532,0.236899,27.855093,97.323730,15.127693,10.801446,46.434883,46.273914,8.551468,-17.201235,-54.405876,11.482168,52.873135,56.218826,-14.749711,2.336195
2.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.829748,161.682281,42.834324,0.463450,18.672016,6.139663,-48.047588,75.551956,34.248730,-0.937305,-42.930462,-43.982716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.205381,78.903069,33.237793,17.205133,42.767937,48.073193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.207878,95.142838,39.737705,0.981755,27.894747,97.487640,15.443244,10.614305,46.724007,48.996162,8.652239,-18.908255,-54.346581,11.500349,52.766174,55.389393,-14.356671,1.906949
2.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.244389,161.641769,42.732094,0.911805,18.842016,6.170672,-47.316822,75.539543,33.857658,-2.127489,-41.384186,-43.559986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.193407,78.856491,32.819878,18.427404,43.161583,48.698822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.789473,94.971848,39.596264,1.749130,27.954735,97.687828,15.565143,10.447595,46.914040,50.600655,9.578963,-18.845148,-54.258694,11.526953,52.651474,54.326664,-13.946890,1.451126
2.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.632689,161.643707,42.602680,1.349230,18.952744,6.190581,-46.468670,75.539215,33.501820,-3.035068,-40.027210,-43.469997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.098276,78.816399,32.479965,19.668070,43.629879,49.353706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.296404,94.835487,39.473923,2.449276,27.946188,98.007744,15.739798,10.269242,47.108444,52.900551,9.872288,-19.221279,-54.162380,11.534638,52.507572,52.740788,-13.401454,1.246849
2.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.003168,161.705780,42.457115,1.738095,18.979368,6.158899,-45.545517,75.567184,33.234341,-3.695406,-38.909824,-43.632252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.024676,78.842422,32.191784,20.897675,44.127430,50.082119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.866547,94.777237,39.378372,3.163395,27.880976,98.312637,15.804582,10.165597,47.314747,54.559929,10.387807,-19.200907,-54.061474,11.602192,52.309338,50.920780,-12.790850,1.096157
