timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.532225,158.847961,51.924549,-24.734596,4.537796,-6.281777,-14.325537,78.517807,58.280144,-16.001404,-21.203358,-46.666153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.064671,77.864883,41.738010,-2.113244,37.383766,36.544823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.274195,11.082360,57.283463,39.572762,49.809109,-46.728153,12.386187,100.689255,55.083702,-14.055412,-19.090590,-72.631081,2.483040,17.858786,86.108009,23.386848,0.596327,60.228687
1.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.339428,158.900116,51.010593,-24.967558,4.758807,-6.069854,-14.583599,78.472122,57.846375,-17.163460,-20.448236,-46.463131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.628124,78.614395,39.578011,-0.550888,36.926476,37.240837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.269453,11.070162,57.257812,39.425850,49.689632,-46.793427,12.387815,100.931816,54.237137,-14.145802,-18.669773,-73.002426,2.153515,17.639050,82.864044,24.672647,-2.274530,60.395088
1.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,15.142826,158.902832,50.118595,-25.172995,5.010251,-5.837418,-14.825583,78.408600,57.388359,-18.255249,-19.648794,-46.218437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.261637,79.374710,37.457691,1.049910,36.255688,37.766830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.285513,11.018840,57.266483,39.289776,49.600559,-46.827374,12.412525,101.103363,53.404236,-14.193341,-18.234686,-73.403526,1.918118,17.224638,79.507469,26.176855,-5.295204,60.532425
1.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,14.979583,158.876617,49.250149,-25.334726,5.283880,-5.587315,-15.045012,78.343491,56.921337,-19.311459,-18.844128,-45.954952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.892849,80.166840,35.327484,2.593449,35.481438,38.113651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.293777,10.988385,57.242264,39.168285,49.478970,-46.864677,12.440165,101.216080,52.574005,-14.302644,-17.932089,-73.708313,1.599095,16.731983,75.987755,27.522432,-8.405013,60.316971
1.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,14.729051,158.856400,48.378792,-25.470119,5.564190,-5.332760,-15.226944,78.236183,56.457428,-20.288904,-18.041506,-45.571201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.429838,81.050468,33.203995,4.072261,34.621780,38.200771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.281551,10.942790,57.189674,39.082191,49.400547,-46.832737,12.461168,101.269035,51.757679,-14.405504,-17.862255,-73.973373,1.117113,16.231752,72.402420,29.259167,-11.443659,59.612984
1.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,14.430273,158.848389,47.512360,-25.581324,5.846744,-5.080015,-15.379268,78.120026,55.984573,-21.195871,-17.265436,-45.148876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.909857,81.994614,31.099945,5.467254,33.629589,38.181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.268858,10.920129,57.169582,38.999249,49.299072,-46.857506,12.467788,101.241341,50.939266,-14.563375,-18.101768,-74.101112,0.474240,15.752305,68.752037,31.432892,-14.267046,58.404964
1.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,14.125690,158.814117,46.660275,-25.682747,6.130872,-4.842102,-15.465491,77.965324,55.542267,-21.957151,-16.597141,-44.704163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.386992,82.986748,29.063158,6.943971,32.562119,38.097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.278904,10.905377,57.140522,38.931335,49.203377,-46.889000,12.470973,101.223953,50.160397,-14.767160,-18.372402,-74.158546,-0.280661,15.198640,65.243690,34.104561,-16.967035,56.545189
1.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,13.805757,158.759171,45.811050,-25.785662,6.407594,-4.614409,-15.546082,77.774330,55.084808,-22.621672,-16.087091,-44.288647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.864042,83.989059,27.069368,8.282174,31.462107,37.819477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.283457,10.884908,57.124699,38.877270,49.108738,-46.908932,12.446594,101.149422,49.349110,-14.950376,-18.753412,-74.141212,-1.008406,14.757977,61.484871,36.553986,-19.456749,54.407082
1.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,13.455564,158.699295,44.973476,-25.899078,6.671659,-4.394609,-15.595233,77.533661,54.636089,-23.215954,-15.748632,-43.918167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.284723,84.998795,25.185129,9.635685,30.490612,37.464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.287167,10.863135,57.119179,38.814270,49.026760,-46.916286,12.412721,101.108391,48.552799,-15.066781,-18.996641,-74.136375,-1.798289,14.388396,57.759491,39.037842,-22.070879,52.376896
1.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,13.080474,158.627228,44.130245,-26.021891,6.913480,-4.182323,-15.639256,77.259720,54.177937,-23.751143,-15.584202,-43.627281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.698133,86.002434,23.362137,10.836655,29.603903,37.015129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.282661,10.823199,57.102112,38.773781,48.945393,-46.929089,12.357482,101.076996,47.739902,-15.136950,-19.140625,-74.125633,-2.500216,14.128915,54.031967,41.165192,-24.698027,50.550804
1.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,12.670814,158.542984,43.285217,-26.148771,7.121645,-3.981947,-15.679894,76.906158,53.725674,-24.287514,-15.544542,-43.348312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.094997,86.956306,21.673115,12.087572,28.851292,36.685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.262880,10.809379,57.036762,38.701668,48.877831,-46.978741,12.279181,101.044510,46.899097,-15.083290,-19.151100,-74.198799,-3.217241,13.860224,50.313255,42.455025,-27.534014,49.069122
1.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,12.239795,158.464096,42.440956,-26.250467,7.299553,-3.791039,-15.735549,76.560211,53.259346,-24.868174,-15.534163,-43.092392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.500113,87.891968,20.043705,13.271021,28.116173,36.428436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.265818,10.793893,57.018761,38.659367,48.797726,-47.010826,12.212001,101.043243,46.061649,-14.991834,-19.084206,-74.270683,-3.825802,13.766645,46.655544,43.521400,-30.591215,47.893394
1.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,11.799021,158.376434,41.620678,-26.327850,7.437317,-3.599165,-15.759934,76.154953,52.813133,-25.440399,-15.560212,-42.790337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.899607,88.749619,18.568373,14.499928,27.462828,36.330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.269072,10.754009,57.053585,38.576656,48.712242,-47.033360,12.106428,101.042023,45.197609,-14.836131,-18.938908,-74.345871,-4.397261,13.761630,43.067444,44.267773,-33.777973,46.971783
1.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,11.356370,158.269913,40.783974,-26.393833,7.534013,-3.405588,-15.831250,75.764107,52.299213,-26.036270,-15.583632,-42.487858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.364315,89.506660,17.160770,15.581811,26.931967,36.242455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.275116,10.734983,57.040798,38.506123,48.636990,-47.056690,12.036018,101.041267,44.329361,-14.605506,-18.837290,-74.435898,-4.878211,13.896611,39.559319,44.553997,-37.158585,46.040482
1.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,10.888006,158.181732,39.948624,-26.442986,7.592052,-3.199649,-15.949574,75.421013,51.593582,-26.682482,-15.454608,-42.066143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.779482,90.214867,15.870421,16.647526,26.565331,36.257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.292971,10.745769,56.964375,38.372055,48.520660,-47.134495,11.929849,101.027451,43.407047,-14.372214,-18.786623,-74.491646,-5.344703,14.149373,36.250599,44.796486,-40.574524,45.001221
1.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,10.366110,158.089920,39.097420,-26.461222,7.608545,-2.974543,-16.104122,75.043777,50.987129,-27.275597,-15.462575,-41.608578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.142567,90.853973,14.634604,17.528635,26.256903,36.273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.293867,10.733141,56.940723,38.294704,48.418736,-47.146935,11.831536,100.991631,42.485481,-14.108665,-18.779778,-74.530113,-5.740222,14.503011,33.116596,44.979153,-43.958130,44.343163
1.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,9.838036,157.979355,38.251495,-26.451532,7.608261,-2.730984,-16.225542,74.619682,50.316395,-27.784790,-15.459422,-41.124836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.555498,91.371803,13.528970,18.393803,26.089928,36.395950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.294651,10.699436,56.949959,38.181000,48.306053,-47.144199,11.745694,100.964752,41.526081,-13.686756,-18.827091,-74.624863,-6.093232,14.839521,30.185061,44.703354,-46.832771,44.145073
1.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,9.326333,157.847687,37.410309,-26.399481,7.566441,-2.487129,-16.344898,74.160187,49.610302,-28.263023,-15.439688,-40.663822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.060459,91.729568,12.510692,19.004457,25.999304,36.446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.294493,10.676974,56.926693,38.081951,48.190704,-47.138058,11.677871,100.898659,40.549206,-13.205364,-18.898764,-74.705505,-6.326235,15.214383,27.511721,44.426792,-49.396706,43.907303
1.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.763345,157.728561,36.536251,-26.334934,7.485018,-2.233037,-16.521719,73.741829,48.748695,-28.663828,-15.490336,-40.166283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.518181,92.002106,11.574028,19.547094,26.021751,36.592815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.251448,10.673184,56.834175,37.915615,48.047161,-47.147747,11.549866,100.854408,39.519966,-12.748744,-18.905245,-74.802338,-6.330612,15.112408,25.477909,44.815891,-51.971909,43.492691
1.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.147368,157.625824,35.668156,-26.245481,7.362576,-1.981336,-16.726088,73.320084,47.880245,-28.946733,-15.613811,-39.734402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.937683,92.207664,10.694896,19.850142,26.047926,36.695255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.223000,10.668267,56.805256,37.782806,47.915771,-47.175278,11.406884,100.792503,38.486683,-12.346456,-18.924093,-74.880501,-7.098292,15.423464,23.294323,45.201141,-53.891930,43.936775
1.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.530341,157.493805,34.779690,-26.144684,7.207196,-1.736284,-16.917580,72.868347,46.957642,-29.124355,-15.775751,-39.331398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.417974,92.250595,9.962742,20.120930,26.210777,36.913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.216700,10.648335,56.795975,37.596668,47.671616,-47.247334,11.266124,100.702240,37.465427,-11.888998,-18.946733,-75.029152,-7.214894,15.470499,21.694437,44.904545,-55.469646,45.004822
1.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.952768,157.338943,33.919685,-26.000927,7.023390,-1.502981,-17.100788,72.365410,45.976746,-29.306902,-15.927402,-38.967735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.021341,92.151718,9.300266,20.224304,26.413704,37.045155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.201136,10.639326,56.763348,37.361824,47.494404,-47.343002,11.095705,100.599083,36.429806,-11.357947,-19.047745,-75.158157,-7.367744,15.348375,20.268457,44.065388,-56.948643,45.165737
1.8833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.313636,157.195053,33.008690,-25.851282,6.814666,-1.261641,-17.372272,71.923866,44.856998,-29.450485,-16.154961,-38.546696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.576262,91.925827,8.724621,20.198614,26.827147,37.311234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.173422,10.621542,56.698555,37.028091,47.252350,-47.455708,10.797524,100.586823,35.251823,-10.739128,-19.084679,-75.301605,-7.391148,15.150969,19.258583,42.812965,-57.607239,46.103561
1.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.629864,157.073074,32.108765,-25.680183,6.586148,-1.014624,-17.654047,71.464363,43.729336,-29.538559,-16.416193,-38.151024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.117290,91.667648,8.190357,19.979069,27.221720,37.487446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.142107,10.620444,56.653221,36.671299,46.956619,-47.566990,10.555791,100.525490,34.138966,-10.010109,-19.029068,-75.402054,-7.613576,14.780323,18.509230,41.376362,-57.564560,47.683189
1.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.959220,156.915543,31.203199,-25.509626,6.335677,-0.779838,-17.935154,71.034431,42.512211,-29.515953,-16.684441,-37.779045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.752901,91.250816,7.798956,19.650324,27.755878,37.815739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.139668,10.604775,56.639168,36.189522,46.581348,-47.753651,10.241786,100.517097,32.938580,-9.211132,-18.854689,-75.502075,-7.629783,14.214033,18.150867,39.841450,-57.477245,48.868053
1.9333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.307470,156.744904,30.310745,-25.332130,6.049954,-0.565657,-18.230637,70.577881,41.238384,-29.421326,-16.920393,-37.458195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.480209,90.725342,7.443229,19.214733,28.239166,38.077290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.139282,10.592673,56.575684,35.571011,46.039932,-48.046783,9.952124,100.474808,31.749865,-8.374863,-18.594156,-75.582771,-7.595735,13.497236,17.823845,38.115860,-56.308723,51.516857
1.9500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.631520,156.598709,29.401218,-25.208277,5.714526,-0.383586,-18.573652,70.208298,39.825581,-29.176275,-17.200113,-37.225380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.196714,90.156845,7.152865,18.714622,28.755318,38.430325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.134115,10.627969,56.476604,34.709839,45.329483,-48.537205,9.576636,100.471733,30.486660,-7.508520,-18.309780,-75.693451,-7.566470,12.967368,17.439394,36.148869,-55.101757,53.019665
