timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.226482,154.619110,41.379581,-23.866611,-28.566349,0.663009,-32.954468,99.685707,32.189331,13.898410,-23.256302,-18.376392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.501194,150.788620,5.870865,53.970310,-57.155083,82.734398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.906706,97.832405,49.506794,2.536266,20.320919,98.835403,4.770338,12.755717,54.977066,62.223122,5.603121,-19.121292,-40.782166,11.330318,54.561558,60.064995,9.138169,6.273008
2.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.320589,154.645782,41.371201,-23.968473,-28.495039,0.745713,-32.809772,99.794380,32.270977,13.852837,-23.760099,-17.494652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.246548,149.962265,6.190762,52.112705,-57.321949,83.985695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.878935,97.836578,49.537937,2.275270,20.483429,98.755989,4.781835,12.783727,54.992008,62.330463,5.620037,-19.309595,-40.782665,11.325630,54.594173,60.202858,9.109879,6.435756
2.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.422270,154.672440,41.354500,-24.063473,-28.412243,0.836656,-32.645271,99.877151,32.355717,13.942987,-24.294605,-16.931499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.938815,149.075897,6.625089,50.727425,-57.687092,84.667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.856184,97.838379,49.572895,2.095850,20.623569,98.645088,4.768414,12.811514,55.008484,62.442837,5.679617,-19.345182,-40.786407,11.348735,54.619465,60.332596,9.070781,6.544103
2.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.499439,154.677536,41.331856,-24.137987,-28.309862,0.912856,-32.472031,99.936966,32.459713,14.216104,-24.899446,-16.551025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646007,148.112473,7.163725,50.173531,-57.615227,84.170921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.820805,97.840096,49.612129,1.931899,20.766022,98.545341,4.771483,12.831697,55.027798,62.525837,5.730604,-19.422178,-40.790085,11.356195,54.642639,60.455593,9.037843,6.644681
2.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.568428,154.678207,41.301437,-24.198069,-28.210426,0.962134,-32.274998,100.001259,32.554970,14.557205,-25.594364,-16.153603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339736,147.027771,7.711729,50.295467,-56.889694,82.652710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.794851,97.846207,49.640152,1.783411,20.906343,98.475502,4.776292,12.852858,55.043533,62.574902,5.765427,-19.453230,-40.801888,11.378991,54.654400,60.568089,9.008964,6.696612
2.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.622725,154.673828,41.259327,-24.254927,-28.115643,0.992390,-32.079079,100.062996,32.664291,14.731153,-26.426502,-15.492864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062772,145.852356,8.209503,50.890381,-55.664978,80.277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.774433,97.849556,49.660316,1.617431,21.026974,98.426498,4.781425,12.872533,55.063461,62.630249,5.814624,-19.453705,-40.768097,11.355961,54.703213,60.668724,8.991232,6.745061
2.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.659933,154.646576,41.206238,-24.327188,-28.027477,1.012056,-31.888288,100.099998,32.731075,14.783731,-27.391592,-14.641206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233437,144.539688,8.752766,51.335316,-53.984997,77.937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.747293,97.853134,49.670208,1.471889,21.112059,98.379028,4.783745,12.883127,55.077606,62.696259,5.840988,-19.451534,-40.799847,11.423573,54.682076,60.749222,8.970228,6.790802
2.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.674820,154.603836,41.142902,-24.422377,-27.940783,1.020409,-31.690012,100.130264,32.769180,14.681106,-28.301378,-13.823294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522110,143.101944,9.242540,51.815075,-52.046692,75.446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.723976,97.862144,49.691620,1.358485,21.175936,98.359009,4.787355,12.900824,55.094128,62.751041,5.880927,-19.436342,-40.742691,11.370704,54.741829,60.784496,8.965843,6.767392
2.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.675373,154.534134,41.070698,-24.543587,-27.871349,1.026417,-31.502985,100.150978,32.735416,14.463954,-28.940626,-13.178280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.821063,141.481537,9.742807,51.700508,-49.664574,73.575340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.696268,97.864655,49.706139,1.249119,21.206751,98.321732,4.791045,12.909783,55.099205,62.797695,5.896928,-19.407600,-40.799545,11.479582,54.690723,60.810867,8.953612,6.750103
2.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.663872,154.451172,40.981426,-24.680742,-27.814112,1.032851,-31.328907,100.128792,32.649635,14.135425,-29.482813,-12.629362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065498,139.706696,10.153399,51.233971,-46.975124,71.886848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.684584,97.874489,49.720802,1.136173,21.156168,98.291016,4.789650,12.919724,55.101021,62.823563,5.909978,-19.378008,-40.750874,11.426264,54.734203,60.807510,8.950724,6.678136
2.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.631327,154.344482,40.877811,-24.844074,-27.768858,1.050982,-31.149008,100.142555,32.536491,13.889127,-29.869968,-12.124273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350073,137.808990,10.517271,50.091904,-44.164181,70.686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.673479,97.897552,49.748627,1.024854,21.060856,98.267570,4.775063,12.911460,55.102314,62.809574,5.899049,-19.342674,-40.796955,11.506642,54.692978,60.789116,8.951254,6.626170
2.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.575451,154.215805,40.763924,-25.046064,-27.718895,1.077146,-31.005606,100.228813,32.358105,13.972874,-29.995926,-11.614504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602582,135.793640,10.880879,48.787083,-41.515862,69.509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.656370,97.903740,49.769947,0.941499,20.967592,98.255424,4.767518,12.911846,55.103592,62.808212,5.897856,-19.293295,-40.741913,11.421127,54.737263,60.711033,8.978875,6.521220
2.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.496212,154.073257,40.644913,-25.300436,-27.666483,1.108733,-30.907423,100.517197,32.156315,14.872991,-29.693604,-11.185360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.892038,133.714584,11.280797,47.268116,-38.959148,68.515129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.639679,97.902504,49.795952,0.889185,20.894642,98.241165,4.755772,12.901576,55.101116,62.770157,5.889999,-19.231874,-40.798912,11.516837,54.679947,60.674595,8.980736,6.438781
2.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.400106,153.915482,40.514614,-25.612976,-27.615217,1.146344,-30.863461,101.005058,31.882401,16.490149,-28.861971,-10.821671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.139899,131.571548,11.739809,45.799843,-36.449375,67.380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.618687,97.901276,49.802044,0.841064,20.857456,98.220345,4.753531,12.895294,55.098454,62.725800,5.867772,-19.174217,-40.752430,11.418837,54.725845,60.624035,9.017186,6.373474
2.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.277081,153.747696,40.383217,-25.976442,-27.583397,1.168804,-30.832304,101.369255,31.562830,17.475363,-27.956415,-10.533639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.396333,129.381760,12.220960,44.293140,-33.908913,66.158920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.607359,97.900505,49.803913,0.785003,20.858946,98.197304,4.752855,12.881935,55.096066,62.656300,5.854683,-19.118912,-40.806713,11.519817,54.649689,60.579987,9.022608,6.311775
2.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.137327,153.581726,40.244690,-26.380291,-27.581163,1.167023,-30.773542,101.755867,31.202610,18.292368,-27.150204,-10.367204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.592203,127.133385,12.767709,42.872742,-31.311028,64.774551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.599960,97.900391,49.805599,0.711552,20.887449,98.180908,4.752135,12.877259,55.094406,62.624310,5.856658,-19.078308,-40.771656,11.446011,54.682869,60.533649,9.042485,6.264253
2.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.990503,153.417313,40.111729,-26.812922,-27.579662,1.144410,-30.673574,102.131813,30.848562,19.049618,-26.619343,-9.926137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.808630,124.823929,13.335252,41.226265,-28.656267,63.285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.588554,97.900703,49.806400,0.635483,20.934250,98.145615,4.750476,12.870631,55.093292,62.580563,5.858760,-19.054813,-40.826824,11.553838,54.597359,60.496986,9.043642,6.226151
2.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.824715,153.261383,39.985096,-27.257511,-27.592152,1.114184,-30.539886,102.521835,30.480898,19.806530,-26.281679,-9.544550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.993142,122.536652,13.949907,39.387386,-26.036024,61.600704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.566910,97.901169,49.795578,0.546161,20.977211,98.099144,4.748523,12.865055,55.092396,62.557888,5.859528,-19.020611,-40.784531,11.477864,54.634350,60.468933,9.062442,6.193510
2.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.641060,153.117233,39.853481,-27.680202,-27.603752,1.063667,-30.348442,102.950439,30.132412,20.777603,-26.008163,-9.283296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.175062,120.267799,14.563742,37.346317,-23.637636,59.958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.553162,97.900826,49.788120,0.432449,21.021162,98.057571,4.751619,12.862924,55.091671,62.533604,5.864934,-18.989498,-40.839310,11.566510,54.575485,60.454926,9.070694,6.179729
2.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.436234,152.994675,39.725399,-28.066648,-27.616682,0.982863,-30.168058,103.503014,29.823605,22.250965,-25.600143,-9.237807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.284555,118.064201,15.280375,35.348907,-21.580832,58.300896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.523064,97.911339,49.782391,0.299632,21.081169,97.996643,4.771945,12.878835,55.091045,62.533215,5.886259,-18.963779,-40.789070,11.506864,54.618275,60.453922,9.074319,6.143444
2.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.213188,152.886505,39.592220,-28.404963,-27.648148,0.872544,-29.989363,104.138374,29.524872,24.007957,-25.059185,-9.339185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.367025,115.928688,16.049461,33.395939,-19.801899,56.699078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.493277,97.911407,49.769096,0.143583,21.171511,97.922089,4.779651,12.862894,55.090469,62.528290,5.897238,-18.940022,-40.842457,11.608885,54.549686,60.453953,9.075472,6.144670
2.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.978382,152.805725,39.467289,-28.701437,-27.711151,0.745408,-29.810848,104.758163,29.240389,25.509153,-24.566164,-9.593991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.339276,113.896294,16.927715,31.662964,-17.977358,55.113853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.454937,97.911407,49.756317,-0.018608,21.290918,97.840431,4.787308,12.861846,55.089882,62.520195,5.908425,-18.943586,-40.799004,11.540152,54.594265,60.453918,9.087724,6.165073
2.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.734074,152.740067,39.339409,-28.963573,-27.809439,0.615610,-29.598572,105.275284,28.895338,26.563843,-24.142788,-10.008723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.278380,111.938744,17.797640,29.913349,-16.002375,53.552155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.405365,97.911369,49.739960,-0.208182,21.436243,97.764900,4.791336,12.851481,55.089222,62.507626,5.909072,-18.944548,-40.822922,11.577509,54.569069,60.463734,9.083993,6.190838
2.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.485497,152.689041,39.215897,-29.192669,-27.913612,0.492319,-29.379057,105.736916,28.550320,27.335821,-23.823631,-10.354303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.141219,110.106804,18.715946,28.220024,-14.028269,52.165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.351475,97.908081,49.722393,-0.412941,21.609564,97.659584,4.795419,12.843485,55.084778,62.501713,5.927023,-18.961260,-40.772888,11.477536,54.621624,60.453537,9.112719,6.221808
2.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.224344,152.655869,39.093872,-29.394297,-28.009655,0.363243,-29.103905,106.165619,28.202822,27.983206,-23.630724,-10.512534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.013690,108.385880,19.603981,26.477222,-12.442327,51.168865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.291382,97.902710,49.698071,-0.618983,21.782200,97.558601,4.800024,12.841464,55.079193,62.492069,5.928440,-18.993698,-40.824436,11.563015,54.564262,60.447311,9.117932,6.243087
2.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.959591,152.633026,38.984051,-29.577463,-28.078308,0.240306,-28.894609,106.570763,27.881783,28.476633,-23.535082,-10.444964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.853627,106.842560,20.530210,24.813282,-11.465067,50.586464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.188148,97.856567,49.706596,-0.833954,21.962923,97.417114,4.813420,12.839280,55.076862,62.480873,5.956209,-19.011614,-40.836159,11.546953,54.554401,60.442135,9.121259,6.295437
2.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.695097,152.623856,38.879784,-29.748144,-28.147917,0.115613,-28.646124,106.956879,27.542332,28.775373,-23.580805,-10.243595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.681466,105.443085,21.378042,23.153202,-10.620930,50.050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.100336,97.825523,49.698906,-1.069900,22.158798,97.298050,4.818525,12.826422,55.075153,62.471100,5.955501,-19.054935,-40.895119,11.628252,54.495663,60.432930,9.124436,6.324281
