timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.856588,163.756317,38.319927,-1.802279,-2.929306,-1.052288,-40.839375,76.385155,37.091183,-13.609445,-51.068691,-36.961117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.233101,77.598289,41.806217,-3.266942,42.310295,44.575661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.107811,96.400528,39.095215,2.733519,28.425705,99.674454,7.793086,10.158525,49.372795,63.881050,2.880661,-20.740646,-42.245377,11.048865,49.486061,59.486744,4.993993,6.967661
1.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.634176,163.766815,38.331306,-1.728857,-2.803342,-0.987849,-40.232086,76.461739,36.890244,-13.104129,-51.099144,-37.026012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.428992,77.672859,41.472370,-2.830104,42.272320,44.816040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.814720,96.399986,39.068550,2.846894,28.395195,99.990120,7.791139,10.160423,49.370552,63.852142,2.854726,-20.738607,-42.234436,11.037746,49.502045,59.477264,5.010218,6.970843
1.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.416975,163.771042,38.349339,-1.650896,-2.665586,-0.929186,-39.619087,76.504623,36.713917,-12.641409,-51.064110,-37.048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.588769,77.748589,41.105854,-2.326970,42.194363,45.068699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.509466,96.399384,39.035923,2.955179,28.372240,100.308998,7.789449,10.162383,49.369198,63.865711,2.864445,-20.730412,-42.227482,11.035683,49.499298,59.473824,5.014824,6.973880
1.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.194714,163.774002,38.373024,-1.583287,-2.517815,-0.877686,-39.047466,76.598671,36.493576,-12.148342,-50.974892,-37.079567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.743342,77.831047,40.708900,-1.790549,42.100876,45.327221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.213821,96.398682,39.009972,3.079141,28.331291,100.635681,7.789444,10.163656,49.368145,63.835461,2.844233,-20.737652,-42.225960,11.016925,49.509850,59.467419,5.033324,6.976903
1.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.978077,163.776215,38.401409,-1.522890,-2.359320,-0.833699,-38.467842,76.666626,36.299961,-11.642638,-50.825733,-37.110100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.849538,77.921219,40.277245,-1.196145,41.988922,45.582874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.913122,96.397804,38.977707,3.203669,28.313099,100.970352,7.790762,10.162039,49.367325,63.839146,2.852339,-20.738569,-42.213017,10.998034,49.520695,59.464684,5.040970,6.980725
1.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.761709,163.777328,38.421299,-1.476819,-2.195832,-0.798209,-37.934082,76.773689,36.084129,-11.218976,-50.660137,-37.081108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.950116,78.025391,39.818748,-0.564812,41.870872,45.851997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.613464,96.391869,38.948959,3.334647,28.283546,101.313980,7.792758,10.160581,49.366661,63.810452,2.830742,-20.760437,-42.201572,10.971388,49.534374,59.461109,5.064630,6.993328
1.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.552313,163.776657,38.453529,-1.437221,-2.026395,-0.771169,-37.418640,76.846046,35.920116,-11.097730,-50.480812,-36.782887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.004233,78.137634,39.350887,0.155922,41.729218,46.153454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.312464,96.387924,38.922527,3.492646,28.275154,101.666634,7.794925,10.159140,49.366089,63.832951,2.845458,-20.776918,-42.201717,10.948256,49.559452,59.468159,5.068991,7.006438
2.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.349983,163.774475,38.480061,-1.406444,-1.855911,-0.742536,-36.923603,76.942787,35.761318,-11.381230,-50.369522,-36.031399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.059483,78.267067,38.858307,0.895761,41.605095,46.457249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.015358,96.379692,38.881729,3.634465,28.245050,101.974106,7.807341,10.157694,49.365524,63.808525,2.840626,-20.823927,-42.201782,10.948115,49.563675,59.441734,5.099183,7.011489
2.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.139330,163.772125,38.509281,-1.373817,-1.683217,-0.717374,-36.419270,77.010475,35.646751,-12.155092,-50.317711,-34.710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.079590,78.414764,38.363682,1.698442,41.474197,46.762871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.712082,96.371971,38.836063,3.806924,28.221478,102.302231,7.815620,10.156219,49.364994,63.834713,2.855834,-20.871845,-42.201782,10.965189,49.529198,59.411831,5.106988,7.018015
2.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.935926,163.763504,38.535370,-1.343019,-1.508712,-0.691868,-35.930771,77.093781,35.563530,-13.107000,-50.295609,-33.081867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.084844,78.584862,37.856182,2.553567,41.389618,47.059719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.423051,96.363945,38.795631,3.974525,28.156361,102.579735,7.829708,10.154693,49.364502,63.814499,2.869263,-20.935606,-42.201729,10.964278,49.531235,59.383694,5.138843,7.027864
2.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.739855,163.754211,38.559887,-1.318617,-1.335226,-0.671662,-35.416618,77.183533,35.509132,-13.700149,-50.265350,-31.620087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.045748,78.768311,37.359493,3.528039,41.293858,47.405521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.146890,96.347260,38.754829,4.180631,28.102509,102.862434,7.839273,10.152156,49.364040,63.837967,2.891347,-20.991400,-42.201595,10.967637,49.521641,59.351856,5.171119,7.003608
2.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.545940,163.742630,38.584412,-1.305841,-1.165423,-0.652331,-34.939777,77.298141,35.451229,-14.017837,-50.261940,-30.377003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.016825,78.977600,36.851665,4.564927,41.197475,47.807098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.873886,96.332649,38.721561,4.381157,28.042210,103.123405,7.853932,10.149772,49.363605,63.820171,2.906290,-21.061939,-42.201435,10.970486,49.516678,59.300247,5.221535,6.965698
2.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.357515,163.728546,38.607800,-1.304240,-1.002023,-0.637991,-34.476357,77.362823,35.428921,-14.200290,-50.286552,-29.421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.968564,79.208694,36.360695,5.676378,41.051899,48.250988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.613884,96.322968,38.690388,4.599838,27.982199,103.394539,7.855275,10.147408,49.363190,63.845688,2.929318,-21.090532,-42.201294,10.976075,49.504684,59.263096,5.264683,6.907787
2.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.175388,163.713043,38.622257,-1.305900,-0.843508,-0.616739,-34.080524,77.420296,35.427494,-14.413632,-50.332508,-28.686960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.939421,79.439850,35.865891,6.781563,40.907280,48.682808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.371463,96.311104,38.662682,4.814870,27.895609,103.652054,7.869403,10.145347,49.362785,63.819225,2.943254,-21.151976,-42.201214,10.979068,49.492626,59.194687,5.320125,6.860804
2.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.992318,163.696579,38.643623,-1.316821,-0.692681,-0.592758,-33.747288,77.399834,35.441902,-14.649316,-50.360275,-28.192846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.902844,79.691917,35.395058,7.844640,40.709282,49.072979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.127658,96.308037,38.626602,5.038597,27.805094,103.909668,7.878474,10.143870,49.362389,63.842648,2.961682,-21.172409,-42.188816,10.972039,49.475372,59.140831,5.356572,6.822030
2.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.820297,163.677460,38.660610,-1.326946,-0.552331,-0.562008,-33.471561,77.375519,35.468632,-14.819040,-50.374130,-27.983452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.880340,79.936157,34.939808,8.820148,40.531841,49.405293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.900229,96.306541,38.604889,5.251719,27.688528,104.156708,7.882521,10.146162,49.362000,63.805378,2.981798,-21.188089,-42.173923,10.971479,49.486267,59.091717,5.403958,6.776669
2.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.656255,163.656921,38.672695,-1.340059,-0.423456,-0.528086,-33.249649,77.309769,35.505657,-14.865438,-50.361256,-28.025955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.867909,80.174927,34.510704,9.731435,40.322922,49.704330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.677884,96.305336,38.568825,5.461419,27.585081,104.395775,7.883068,10.134658,49.361599,63.829720,2.998874,-21.178638,-42.148537,10.944421,49.481922,59.032257,5.438027,6.740972
2.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.502872,163.634964,38.682293,-1.360731,-0.308275,-0.494951,-33.074039,77.235580,35.538857,-14.676774,-50.292576,-28.383814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.867332,80.396729,34.111511,10.531174,40.159367,49.957264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.474355,96.304260,38.538361,5.674225,27.455170,104.611343,7.883434,10.138795,49.361191,63.801716,3.006701,-21.174482,-42.135815,10.912910,49.491352,58.973751,5.482580,6.710233
2.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.347532,163.612686,38.692204,-1.392176,-0.205565,-0.464084,-32.922264,77.136711,35.586128,-14.407078,-50.131977,-28.852667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.888600,80.599342,33.748726,11.276872,39.985275,50.223019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.269552,96.303108,38.513554,5.879963,27.341919,104.799667,7.885809,10.142384,49.360767,63.824032,3.021485,-21.157927,-42.119064,10.895444,49.490883,58.924797,5.516196,6.657321
2.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.195738,163.580383,38.699471,-1.429515,-0.116006,-0.434069,-32.811920,77.058212,35.632488,-14.316541,-49.897160,-29.191547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.945117,80.761551,33.426819,11.919744,39.879269,50.467804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.080781,96.299294,38.485039,6.059650,27.245127,104.969856,7.894226,10.143697,49.359695,63.792454,3.042105,-21.156229,-42.101822,10.896759,49.494873,58.871544,5.559518,6.600907
2.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.060121,163.557220,38.701038,-1.466096,-0.037023,-0.400540,-32.731789,76.941032,35.703568,-14.562637,-49.568756,-29.201818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.014985,80.893639,33.139530,12.469532,39.777733,50.722980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.904511,96.289169,38.460098,6.214797,27.167519,105.124817,7.896663,10.129334,49.351284,63.812222,3.059692,-21.130075,-42.079037,10.890750,49.479008,58.816753,5.587522,6.548047
2.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.941607,163.534531,38.702389,-1.497870,0.031454,-0.368366,-32.680511,76.831467,35.781651,-14.998497,-49.196636,-28.992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.098909,80.992859,32.894341,12.902078,39.747902,50.951004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.743223,96.281990,38.429813,6.354146,27.096684,105.262833,7.898451,10.141371,49.357677,63.785435,3.068343,-21.155127,-42.069813,10.880367,49.476925,58.765572,5.625057,6.502861
2.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.823125,163.514420,38.703564,-1.528236,0.091564,-0.342804,-32.624832,76.699242,35.905766,-15.474795,-48.828453,-28.711992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.211836,81.050652,32.695522,13.256057,39.739807,51.200436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.585054,96.274483,38.415619,6.478399,27.042265,105.375519,7.900014,10.144041,49.350811,63.812794,3.084843,-21.153437,-42.043606,10.854302,49.484047,58.728058,5.648548,6.453805
2.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.718361,163.487534,38.704540,-1.567258,0.142674,-0.319604,-32.605923,76.592667,36.030449,-16.018318,-48.528580,-28.372267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.344026,81.066216,32.540779,13.493718,39.808983,51.417393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.436255,96.268669,38.393028,6.574829,26.996277,105.481369,7.901690,10.144989,49.362400,63.790272,3.096619,-21.170959,-42.020924,10.835700,49.495094,58.687119,5.678803,6.390204
2.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.625263,163.465332,38.705307,-1.615508,0.191420,-0.299108,-32.596352,76.463211,36.194321,-16.476040,-48.293858,-28.139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.487676,81.041382,32.426147,13.666708,39.889702,51.658054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.308469,96.261925,38.378929,6.655380,26.958187,105.565636,7.902946,10.145684,49.362564,63.822720,3.117009,-21.178406,-41.986195,10.785453,49.522057,58.652042,5.706107,6.349870
2.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.546525,163.435822,38.705841,-1.677206,0.232393,-0.284949,-32.594975,76.346962,36.372681,-16.915127,-48.138439,-27.947445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.638673,80.992363,32.354866,13.733435,40.057373,51.850842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.192932,96.255836,38.358032,6.715153,26.924793,105.633202,7.904134,10.146832,49.362793,63.798218,3.127517,-21.217457,-41.969578,10.765108,49.533287,58.613499,5.732879,6.290709
2.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.476955,163.412323,38.706120,-1.757316,0.273745,-0.281487,-32.579830,76.192116,36.591694,-17.273750,-48.052502,-27.863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.801852,80.907776,32.333195,13.738383,40.243633,52.053928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.097547,96.250587,38.340591,6.758782,26.894312,105.677437,7.905929,10.148355,49.362846,63.830807,3.146271,-21.212753,-41.925114,10.697523,49.559258,58.584671,5.752477,6.259476
