timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.594034,154.598663,-19.097624,-19.122915,16.647665,-1.888178,-11.418934,92.736427,-55.115723,39.929241,-9.032400,-62.770969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.350536,84.052856,-4.763661,-2.657619,29.656654,16.685932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.964903,101.310287,1.970421,-1.728727,-23.052881,-84.037132,16.143801,12.315413,3.739978,45.218555,37.489799,-44.108372,-32.485538,11.656345,7.184091,59.241627,28.646973,2.253723
1.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.618620,154.810196,-18.806267,-19.138268,16.824095,-2.129872,-11.999467,93.573090,-54.447567,39.407337,-8.577744,-60.981380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.142920,84.240410,-5.193527,-1.845027,29.924900,16.862627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.991031,101.364952,1.876232,-1.865852,-22.908300,-83.969704,16.141428,12.314462,3.738002,45.256359,37.489681,-44.073315,-32.485050,11.655537,7.184138,59.257290,28.647419,2.219676
1.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.642972,155.017670,-18.484026,-19.210188,16.989847,-2.421929,-12.648235,94.454971,-53.738941,38.814140,-8.176151,-58.766434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.900842,84.414955,-5.613409,-1.004618,30.251328,17.080835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.062489,101.473213,1.767866,-1.986252,-22.683035,-83.910316,16.139067,12.309750,3.735874,45.213615,37.489990,-44.093285,-32.474506,11.654029,7.197198,59.296982,28.652559,2.235116
1.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.681593,155.227966,-18.154438,-19.339314,17.147966,-2.735966,-13.340421,95.388565,-52.995842,38.174339,-7.769227,-56.264019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.659097,84.595375,-6.041777,-0.148096,30.583460,17.290739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.109829,101.581535,1.657538,-2.133996,-22.341200,-83.825638,16.136688,12.304074,3.725550,45.241947,37.489971,-44.065052,-32.471680,11.652114,7.185776,59.313217,28.632830,2.207622
1.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.723909,155.446106,-17.793112,-19.494247,17.300467,-3.051246,-14.124997,96.409935,-52.193623,37.508659,-7.161252,-53.290504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.392435,84.761971,-6.467074,0.700108,30.933584,17.519289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.100851,101.603882,1.569029,-2.351333,-21.870823,-83.713501,16.134220,12.300076,3.714756,45.201035,37.465763,-44.110455,-32.468300,11.649727,7.204103,59.370213,28.635166,2.202781
1.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.773562,155.658813,-17.427824,-19.660793,17.456768,-3.361067,-14.954535,97.459190,-51.385220,36.692894,-6.434742,-50.151367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.112229,84.930206,-6.896534,1.534945,31.293837,17.736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.155264,101.707573,1.475985,-2.629216,-21.350079,-83.595230,16.131737,12.297529,3.713422,45.230732,37.483200,-44.082809,-32.465111,11.647172,7.210484,59.431934,28.606873,2.186165
1.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.836296,155.868469,-17.041616,-19.830145,17.632111,-3.645438,-15.821064,98.536919,-50.521992,36.054607,-5.616138,-47.018436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.822049,85.090401,-7.327026,2.360097,31.676857,17.937166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.319224,101.891121,1.364420,-2.990487,-20.825634,-83.470795,16.129309,12.301590,3.713292,45.211494,37.472950,-44.134815,-32.462303,11.644377,7.223917,59.515106,28.611860,2.235053
2.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.913478,156.079697,-16.635864,-20.001297,17.845327,-3.908289,-16.674959,99.576050,-49.634808,35.455086,-4.921524,-44.030033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.521774,85.238190,-7.754437,3.147547,32.094143,18.140093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.412321,101.981636,1.273351,-3.400536,-20.339378,-83.309097,16.126879,12.306430,3.713460,45.252815,37.505535,-44.094818,-32.459057,11.661177,7.233672,59.594414,28.578901,2.217051
2.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.003027,156.293564,-16.201571,-20.189178,18.093676,-4.184073,-17.509497,100.503029,-48.710548,34.928074,-4.562552,-41.436836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.240445,85.439522,-8.120114,3.966251,32.557007,18.408468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.588202,102.072784,1.166469,-3.871294,-19.907219,-83.118706,16.124239,12.307468,3.723362,45.219276,37.534653,-44.137886,-32.452465,11.669529,7.255773,59.687157,28.596310,2.261996
2.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.107824,156.513397,-15.744144,-20.383623,18.369804,-4.492608,-18.248642,101.445374,-47.702244,34.990097,-4.321073,-39.126926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.910645,85.585526,-8.517153,4.814159,33.078804,18.722740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.722330,102.142944,1.081716,-4.369718,-19.493603,-82.921127,16.121874,12.308424,3.724425,45.270924,37.558834,-44.107643,-32.446651,11.679232,7.270797,59.794060,28.559259,2.204554
2.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.224339,156.735291,-15.276439,-20.595011,18.655085,-4.846414,-19.001034,102.473572,-46.678719,35.096466,-3.971381,-36.524872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.550936,85.718071,-8.909524,5.713949,33.642319,19.097898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.869634,102.208046,1.002966,-4.887589,-19.110008,-82.708855,16.120338,12.309347,3.725949,45.266544,37.602398,-44.085281,-32.437439,11.686080,7.287858,59.901199,28.562824,2.205000
2.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.353568,156.947540,-14.796700,-20.806929,18.946653,-5.207128,-19.768463,103.445061,-45.681480,34.999866,-3.215735,-34.062832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.189164,85.854485,-9.289639,6.583319,34.193455,19.468046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.023205,102.273064,0.928327,-5.402204,-18.720621,-82.491989,16.123930,12.310292,3.730484,45.313133,37.634178,-44.035233,-32.434448,11.692820,7.299200,59.985340,28.539400,2.187693
2.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.492258,157.153610,-14.297909,-21.047155,19.263021,-5.555337,-20.579607,104.414665,-44.711212,34.765690,-2.392690,-31.610022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.803360,85.973587,-9.661964,7.431368,34.750732,19.861609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.181912,102.340584,0.855463,-5.927759,-18.327162,-82.277184,16.118183,12.311310,3.736597,45.315224,37.696255,-43.981369,-32.425720,11.697930,7.321408,60.082413,28.526844,2.210580
2.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.643764,157.354782,-13.793743,-21.303783,19.597277,-5.878956,-21.340336,105.312866,-43.759747,34.459339,-1.770981,-29.157063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.414295,86.103371,-10.028181,8.265684,35.308216,20.247316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.345175,102.410431,0.784292,-6.480307,-17.920218,-82.061600,16.115141,12.312454,3.740588,45.376118,37.725697,-43.912907,-32.418262,11.702852,7.326741,60.153709,28.487274,2.170629
2.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.812094,157.557022,-13.272437,-21.554701,19.942120,-6.187473,-22.074045,106.180542,-42.809921,34.160713,-1.272393,-26.865120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.016245,86.236137,-10.374266,9.106985,35.896000,20.641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.616683,102.656418,0.679272,-7.040008,-17.513142,-81.854271,16.108740,12.313778,3.744444,45.372738,37.756218,-43.876308,-32.408741,11.715855,7.360042,60.239307,28.478592,2.242278
2.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.987368,157.758942,-12.756933,-21.771496,20.292004,-6.472796,-22.716951,106.989883,-41.881695,33.919453,-0.929395,-24.781042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.610551,86.361916,-10.709511,9.920127,36.473686,21.030195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.810749,102.763527,0.608245,-7.596014,-17.110115,-81.644005,16.100298,12.315332,3.747979,45.463402,37.761173,-43.758007,-32.406487,11.726848,7.381120,60.305412,28.460520,2.239363
2.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.164872,157.957153,-12.235003,-21.957796,20.660828,-6.724794,-23.363115,107.826897,-40.963284,33.692268,-0.492772,-22.776457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.180588,86.463432,-11.037904,10.693928,37.049095,21.425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.038660,102.923050,0.537625,-8.113470,-16.611446,-81.422989,16.094522,12.326909,3.751415,45.446045,37.781860,-43.737080,-32.404850,11.749480,7.419791,60.529396,28.460566,2.306984
2.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.353783,158.149979,-11.709719,-22.134043,21.029341,-6.950340,-23.945847,108.660568,-40.029976,33.765816,0.148515,-20.887001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.755768,86.575935,-11.341538,11.400044,37.636749,21.777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.278990,103.080772,0.470187,-8.649518,-16.047676,-81.265129,16.084639,12.341820,3.772217,45.503048,37.797539,-43.690826,-32.403439,11.773407,7.436784,60.636459,28.456745,2.365841
2.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.537983,158.338791,-11.180541,-22.315374,21.372471,-7.167489,-24.493538,109.579994,-39.084480,34.132362,0.843432,-19.007942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.308881,86.686745,-11.613750,12.175039,38.244480,22.198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.618118,103.332024,0.386426,-9.176977,-15.412611,-81.105789,16.079748,12.353831,3.780300,45.515347,37.811310,-43.682854,-32.393223,11.797441,7.469317,60.770924,28.453987,2.392474
2.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.731237,158.532196,-10.665166,-22.472105,21.661905,-7.357436,-24.979298,110.464828,-38.175312,34.619450,1.410862,-17.128468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.876190,86.804314,-11.866700,12.968338,38.871277,22.649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.831696,103.471291,0.339356,-9.729323,-14.749346,-80.971161,16.074743,12.362524,3.789186,45.596363,37.880112,-43.603455,-32.393459,11.822163,7.476044,60.879307,28.435881,2.440836
2.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.908478,158.720474,-10.144314,-22.563795,21.891918,-7.513285,-25.431503,111.376358,-37.296757,35.152405,1.756139,-15.224458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.437563,86.916710,-12.098088,13.740779,39.561420,23.143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.015080,103.652504,0.299500,-10.320639,-14.159392,-80.865868,16.068548,12.371060,3.792109,45.565746,37.893124,-43.660507,-32.381958,11.842413,7.500095,61.001610,28.448280,2.514215
2.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.085094,158.909744,-9.634001,-22.573862,22.061699,-7.602957,-25.861876,112.260284,-36.475140,35.671040,1.887838,-13.214401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.987524,87.015129,-12.307273,14.458666,40.251183,23.660576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.219934,103.775597,0.268023,-10.889523,-13.577040,-80.735077,16.051031,12.402331,3.814385,45.629925,37.949738,-43.587910,-32.398308,11.873732,7.523389,61.076969,28.439276,2.571247
2.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.258247,159.087646,-9.115313,-22.527311,22.205370,-7.606781,-26.288382,113.136528,-35.698380,36.197216,2.058339,-11.082719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.534470,87.105492,-12.490975,15.211779,40.953491,24.229380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.398280,103.880035,0.244101,-11.546395,-13.142176,-80.592873,16.027531,12.403462,3.829080,45.608559,37.987995,-43.647873,-32.403221,11.889770,7.541712,61.304188,28.464779,2.673963
2.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.419103,159.266510,-8.607875,-22.431067,22.314463,-7.546489,-26.714890,114.047928,-34.951984,36.793613,2.354515,-8.833373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095658,87.182388,-12.673433,16.014544,41.627926,24.864782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.601054,103.972832,0.215625,-12.127296,-12.688299,-80.446991,16.045589,12.389894,3.850426,45.688259,38.024155,-43.650311,-32.393448,11.895792,7.562649,61.404041,28.457670,2.725957
2.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.585052,159.447845,-8.087654,-22.271957,22.392942,-7.424826,-27.127045,114.969955,-34.234970,37.466320,2.727447,-6.576328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.663760,87.282402,-12.808888,16.819206,42.336918,25.579401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.851213,104.081879,0.173698,-12.782518,-12.374862,-80.289146,16.041458,12.402554,3.864656,45.642372,38.037674,-43.737526,-32.392658,11.907060,7.572253,61.506615,28.481188,2.762933
2.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.734020,159.627960,-7.581058,-22.046108,22.425484,-7.248664,-27.459446,115.915161,-33.548256,38.310356,2.883407,-4.375700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228817,87.387489,-12.965178,17.664289,42.981937,26.279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.062163,104.155846,0.151537,-13.353559,-12.021914,-80.144402,16.037766,12.418658,3.876868,45.705765,38.084667,-43.719994,-32.391891,11.919114,7.592152,61.625816,28.464945,2.819128
2.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.884199,159.808945,-7.078047,-21.762106,22.438856,-7.008735,-27.721706,116.904480,-32.881569,39.357563,2.671759,-2.232912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803370,87.496765,-13.098844,18.479183,43.557953,26.977884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.287575,104.206573,0.116528,-13.987982,-11.738639,-79.996071,16.033749,12.441985,3.891588,45.698280,38.143177,-43.780159,-32.391369,11.941974,7.607465,61.772484,28.500422,2.907754
