timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,52.152088,100.931953,1.911497,-17.256222,-52.596458,-6.148633,35.694580,34.716385,-3.147567,68.537285,-55.896275,-73.559311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.842564,41.716839,11.382842,1.019933,-8.629219,26.669044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.920515,59.740528,96.853874,7.059941,-33.312984,-90.701195,47.932991,10.937690,24.129414,75.477066,-7.172792,-30.084822,-0.638542,11.284084,34.525948,9.252314,-40.276039,30.164322
2.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,53.105572,101.862450,2.001987,-15.950379,-52.682217,-6.545368,37.165489,35.609440,-3.486587,69.756165,-55.872669,-74.012802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.217529,41.455601,11.953091,-0.012448,-8.044298,26.495571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.911091,59.822990,96.803452,6.955095,-33.287556,-90.636818,47.982738,10.902775,24.138699,75.611969,-7.360423,-30.377468,-0.578972,11.276484,34.467922,8.099422,-40.022438,30.421291
2.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,54.013554,102.844025,2.110647,-14.581746,-52.752659,-7.001054,38.592724,36.553596,-3.825452,70.898872,-55.829956,-74.412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.587406,41.284748,12.566528,-0.941228,-7.485915,26.658337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.901670,59.905449,96.753036,6.850249,-33.262123,-90.572449,48.003132,10.895435,24.140095,75.461708,-7.462033,-30.345243,-0.554186,11.352031,34.335381,7.117181,-39.783859,30.474609
2.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,54.891613,103.850594,2.232668,-13.171755,-52.757732,-7.454193,40.003864,37.546997,-4.192171,72.090439,-55.671478,-74.807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.905331,41.241848,13.121217,-1.809548,-6.970991,26.933306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.892250,59.987907,96.702614,6.745404,-33.236694,-90.508080,47.858047,10.879970,24.093964,75.479973,-7.424916,-29.975401,-0.476752,11.327491,34.288853,6.361723,-39.751965,30.274017
2.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,55.757401,104.891724,2.373414,-11.696778,-52.694576,-7.914050,41.386181,38.554836,-4.586239,73.114357,-55.426304,-75.151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.311222,41.260452,13.675721,-2.656638,-6.611984,26.966997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.882830,60.070366,96.652191,6.640557,-33.211262,-90.443703,47.846672,10.897392,24.109201,75.773567,-7.493844,-30.192732,-0.427262,11.355757,34.217735,5.663501,-39.637638,30.054949
2.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,56.568378,105.994484,2.534749,-9.988457,-52.586338,-8.447283,42.723457,39.627880,-4.983917,74.197617,-55.072613,-75.421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.724380,41.426186,14.163920,-3.493297,-6.667045,26.687067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.873409,60.152828,96.601768,6.535711,-33.185829,-90.379326,47.745079,10.997742,24.080069,75.688843,-7.384509,-29.764032,-0.358757,11.367785,34.147991,4.926176,-39.384735,29.882828
2.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,57.379143,107.206161,2.684476,-7.948167,-52.476261,-9.093565,44.052727,40.763424,-5.438600,75.134178,-54.710365,-75.605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.250435,41.659821,14.616046,-4.340471,-7.123452,26.121279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.863987,60.235287,96.551346,6.430863,-33.160400,-90.314957,47.755066,11.038059,24.109026,76.198471,-7.161979,-29.894402,-0.312990,11.420999,34.057098,4.233577,-39.269066,29.660208
2.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,58.161957,108.520416,2.859469,-5.727660,-52.270775,-9.661105,45.359058,41.915680,-5.873417,76.002197,-54.363197,-75.708420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.897995,41.939335,15.044678,-5.194051,-8.028425,25.252369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.854568,60.317745,96.500923,6.326015,-33.134968,-90.250572,47.646610,11.191171,24.162180,77.100014,-6.679106,-29.825367,-0.191591,11.392037,34.041721,3.519158,-39.121395,29.334641
2.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,58.897911,109.891617,3.036126,-3.473966,-51.948471,-10.168636,46.640305,43.060188,-6.313783,76.801994,-54.061626,-75.791550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.515289,42.251736,15.437474,-6.031569,-9.109810,24.297415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.845148,60.400204,96.450500,6.221167,-33.109539,-90.186211,47.682007,11.237609,24.278913,78.013550,-6.307494,-29.888605,-0.106470,11.422713,33.985886,2.908043,-38.978119,28.916889
2.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,59.542988,111.298447,3.244744,-1.186992,-51.497906,-10.675241,47.791752,44.257500,-6.714578,77.680496,-53.640644,-75.888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.128773,42.645992,15.804508,-6.773458,-10.186698,23.233932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.835730,60.482662,96.400078,6.116319,-33.084106,-90.121834,47.539753,11.400789,24.215229,78.490753,-6.016382,-29.720360,0.022727,11.396422,33.945454,2.202552,-38.940193,28.340418
2.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,60.165134,112.740952,3.447801,1.095196,-51.007313,-11.113931,48.950356,45.408073,-7.181252,78.559273,-53.218807,-76.156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.702961,43.014061,16.152744,-7.449231,-11.084539,22.280794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.826311,60.565121,96.349655,6.011469,-33.058674,-90.057457,47.525951,11.492418,24.258656,79.005913,-5.665682,-29.744421,0.150922,11.425455,33.880779,1.402446,-38.765137,27.759928
2.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,60.731663,114.203949,3.690633,3.376041,-50.471336,-11.410271,50.069389,46.630932,-7.604370,79.400429,-52.685425,-76.356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.247238,43.406975,16.436565,-8.137831,-11.795062,21.605196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.816891,60.647583,96.299232,5.906621,-33.033241,-89.993080,47.420696,11.597665,24.237263,79.498665,-5.474751,-29.754705,0.349143,11.401077,33.817123,0.425855,-38.563396,26.951729
2.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,61.280125,115.658432,3.922815,5.585172,-49.939003,-11.645037,51.169155,47.725063,-8.045926,80.092186,-52.212227,-76.557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.785088,43.816856,16.669012,-8.799738,-12.403337,21.185844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.807472,60.730042,96.248810,5.801772,-33.007812,-89.928703,47.481743,11.595524,24.305923,79.828156,-5.224781,-29.763029,0.540856,11.467281,33.692299,-0.810279,-38.397217,26.027718
2.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,61.754551,117.095978,4.196758,7.664120,-49.402710,-11.789564,52.161118,48.926167,-8.484306,80.556221,-51.760056,-76.489532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.309402,44.251274,16.838423,-9.408560,-12.927956,20.918085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.798054,60.812504,96.198387,5.696920,-32.982380,-89.864326,47.424915,11.684905,24.296871,80.209808,-5.059636,-29.720531,0.811187,11.462220,33.588688,-2.347366,-38.147556,25.070511
2.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,62.221375,118.453667,4.435256,9.584668,-48.957787,-11.919666,53.139366,50.034615,-9.042994,80.600372,-51.507389,-76.206902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.812531,44.709503,16.933317,-9.940665,-13.338709,20.656744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.788637,60.894962,96.147964,5.592070,-32.956947,-89.799957,47.461082,11.686395,24.329063,80.460518,-4.975100,-29.806725,1.083126,11.508860,33.396618,-4.283194,-37.789886,24.137314
2.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,62.642956,119.718224,4.719760,11.312496,-48.589825,-11.977497,54.054775,51.176693,-9.546477,80.616867,-51.159351,-75.769005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.288544,45.186680,16.955816,-10.360393,-13.623290,20.329569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.779219,60.977421,96.097534,5.487220,-32.931511,-89.735580,47.396389,11.743256,24.301170,80.521187,-4.909766,-29.688412,1.415517,11.539969,33.153801,-6.933010,-37.313377,23.385765
2.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.051876,120.831451,4.964673,12.812639,-48.288448,-11.969688,54.983593,52.189381,-10.106427,80.578766,-50.799301,-75.356743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.746277,45.695564,16.890293,-10.584905,-13.770224,19.960243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.769802,61.059883,96.047112,5.382369,-32.906082,-89.671204,47.364025,11.773611,24.296650,80.648949,-4.904295,-29.699312,1.756777,11.667003,32.837440,-9.513991,-36.547649,22.596056
2.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.413403,121.867851,5.214016,14.141288,-47.932064,-11.955556,55.849232,53.228962,-10.621499,80.633110,-50.294563,-74.928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.196030,46.233913,16.739607,-10.592103,-13.815187,19.677767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.760384,61.142342,95.996689,5.277517,-32.880650,-89.606819,47.337509,11.794079,24.266485,80.500809,-4.974983,-29.619362,2.196744,11.831910,32.497631,-12.352789,-35.493107,21.750656
2.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.775291,122.746208,5.392776,15.365838,-47.574852,-12.041759,56.729637,54.102020,-11.163801,80.757812,-49.867664,-74.653587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.665558,46.783215,16.511999,-10.469213,-13.844396,19.569786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.750965,61.224800,95.946266,5.172666,-32.855217,-89.542442,47.362839,11.775264,24.258440,80.514046,-4.983121,-29.603939,2.639730,12.134536,32.041111,-14.874892,-34.195492,20.696407
2.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,64.114349,123.538780,5.561592,16.397064,-47.191952,-12.073121,57.530861,55.022945,-11.651652,80.939850,-49.364697,-74.301849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.159981,47.318150,16.224260,-10.274162,-13.919444,19.516729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.741550,61.307262,95.895836,5.067812,-32.829784,-89.478065,47.332581,11.778687,24.213673,80.414558,-5.087195,-29.609938,3.259140,12.331800,31.620079,-17.294550,-33.402435,19.456491
2.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,64.473022,124.174400,5.640122,17.238941,-46.839680,-12.065059,58.370285,55.760513,-12.175949,81.088493,-48.939556,-74.057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.672211,47.806755,15.883057,-10.073622,-14.069909,19.434729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.732132,61.389721,95.845413,4.962960,-32.804352,-89.413681,47.389832,11.696974,24.220631,80.215004,-5.199062,-29.535709,3.932678,12.763159,31.017614,-19.234035,-31.770081,18.344345
2.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,64.847481,124.715996,5.691588,17.842272,-46.465580,-12.004150,59.152946,56.490898,-12.637828,81.243111,-48.479683,-73.748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.219276,48.274509,15.496328,-9.764215,-14.336633,19.282583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.722717,61.472183,95.794983,4.858108,-32.778919,-89.349312,47.377327,11.660154,24.156332,79.820900,-5.536356,-29.559044,4.759227,13.478251,30.414043,-18.467892,-28.752851,17.161795
2.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,65.249268,125.077927,5.669446,18.187725,-46.174374,-11.967620,59.942627,57.066570,-13.141833,81.380562,-48.077740,-73.511787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.636940,48.709019,15.246996,-9.354695,-14.622145,19.100388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.713301,61.554642,95.744560,4.753254,-32.753487,-89.284935,47.420555,11.554831,24.115488,79.191399,-5.944352,-29.401667,5.664551,14.453235,29.689011,-16.344984,-29.557306,16.007843
2.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,65.669060,125.318970,5.599434,18.128746,-45.954254,-11.809381,60.633232,57.626137,-13.595393,81.491631,-47.570759,-73.175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.785889,49.278767,14.625427,-8.973763,-14.891493,18.984686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.703884,61.637104,95.694130,4.648402,-32.728054,-89.220551,47.382332,11.486330,24.021345,78.773201,-6.370196,-29.216061,6.754759,15.431060,28.516417,-12.445005,-31.844193,14.869738
2.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,66.117561,125.417084,5.457000,17.774912,-45.832680,-11.572800,61.360435,58.032463,-14.078015,81.540894,-47.121666,-72.930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.331917,49.597851,14.191574,-8.528784,-15.153273,18.814793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.694469,61.719563,95.643707,4.543547,-32.702621,-89.156174,47.366276,11.415674,23.942663,78.377205,-6.830057,-29.048389,8.514231,16.084789,27.362371,-4.739385,-30.327663,14.209587
2.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,66.598587,125.422134,5.270648,17.284678,-45.741348,-11.312639,62.072998,58.418755,-14.487093,81.611580,-46.704468,-72.678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.889656,49.826424,13.747602,-8.062869,-15.339787,18.724070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.685053,61.802021,95.593277,4.438693,-32.677185,-89.091797,47.301693,11.395777,23.835978,77.632370,-7.271419,-28.492788,10.384622,15.933561,26.031719,-3.209670,-35.495842,14.093838
2.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,67.101837,125.292221,5.025926,16.785124,-45.729546,-11.128809,62.773735,58.599407,-14.925504,81.650681,-46.487663,-72.596367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.389229,50.036491,13.278744,-7.571661,-15.444956,18.746920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.675636,61.884480,95.542847,4.333839,-32.651752,-89.027412,47.436253,11.205558,23.813198,77.148773,-7.684834,-28.216753,12.586026,15.498300,24.965393,-3.124069,-37.159790,14.133366
