timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.949735,158.574005,25.497383,-8.351320,-0.682134,0.462839,-32.365883,70.639381,19.237038,-43.979176,-34.476261,-40.155144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.836754,127.807312,-4.331341,53.504009,-31.892309,9.107803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.046545,94.037193,37.647747,1.619289,32.272919,96.580116,18.615622,10.654915,44.165199,63.135136,5.714002,-21.650372,-37.670757,11.325438,47.015301,54.089859,3.767749,9.486731
2.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.111391,158.617157,25.421061,-8.238956,-0.520128,0.417866,-32.134384,70.534065,21.081835,-45.591167,-34.102905,-38.542740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.818153,128.480331,-5.216220,55.846302,-31.599163,8.309678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540171,94.021523,37.605667,2.483054,32.168953,96.741096,18.615896,10.654248,44.169006,63.206047,5.740767,-21.682978,-37.673332,11.319038,46.986759,53.380005,3.913754,9.667043
2.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.276472,158.620407,25.325266,-8.110716,-0.332741,0.365664,-31.921526,70.507774,22.823120,-47.318779,-33.501698,-36.907722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.991774,128.843445,-6.191004,57.610371,-31.371721,7.204011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.115839,94.052734,37.568165,3.423064,32.108536,96.872910,18.616385,10.648829,44.181084,63.350323,5.782878,-21.602617,-37.673771,11.327103,46.947201,52.588032,4.032598,9.809981
2.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.455442,158.620590,25.217743,-7.943177,-0.111587,0.297766,-31.799707,70.536125,24.407387,-48.941326,-32.326046,-35.499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.272453,128.865265,-7.198429,58.566986,-31.210615,6.153599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.742411,94.044266,37.553425,4.345611,31.993311,97.003906,18.603390,10.623458,44.180546,63.362926,5.782802,-21.554821,-37.742336,11.431768,46.870022,51.811153,4.144326,9.988648
2.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.669655,158.572464,25.077192,-7.720995,0.119888,0.203954,-31.755657,70.708908,25.747677,-50.138153,-30.536613,-34.564835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.633987,128.620773,-8.260776,59.186340,-31.166059,5.123857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.413255,94.025414,37.561611,5.351841,31.931616,97.105347,18.581581,10.610899,44.165642,63.468891,5.790748,-21.379959,-37.757740,11.438885,46.823441,50.968220,4.210140,10.078880
2.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.889816,158.493530,24.931286,-7.447625,0.363064,0.055316,-31.770916,70.913292,26.883562,-50.885418,-28.212629,-34.106937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.993065,128.043365,-9.354964,59.155697,-31.217434,4.626752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.113506,93.979126,37.600922,6.285835,31.889799,97.245995,18.556520,10.601523,44.169811,63.482689,5.792966,-21.236816,-37.814697,11.555080,46.716759,50.148960,4.242605,10.146890
2.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.136723,158.384369,24.756323,-7.185052,0.598196,-0.156005,-31.821154,71.278229,27.801399,-51.225170,-25.718252,-34.008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.307096,127.187775,-10.530577,58.619690,-31.469810,4.731335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850753,93.932755,37.660618,7.254532,31.891382,97.362038,18.543882,10.592525,44.149235,63.599556,5.799304,-21.000818,-37.796913,11.548965,46.694508,49.371948,4.270802,10.127470
2.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.569057,158.233627,24.575958,-6.960799,0.826962,-0.408327,-31.818224,71.570290,28.652927,-51.438301,-23.381681,-33.868603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.588778,125.960381,-11.763314,57.202602,-31.699554,5.807465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.588029,93.859451,37.741875,8.137001,31.854769,97.473534,18.524052,10.576901,44.150986,63.587292,5.793733,-20.871424,-37.827049,11.635706,46.604515,48.637508,4.204081,10.063167
2.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.253888,158.043259,24.393620,-6.781461,1.028196,-0.669338,-31.780697,71.961098,29.345289,-51.352261,-21.358347,-33.907772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.766582,124.355080,-13.074006,55.094044,-31.773718,7.640693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369119,93.775002,37.810951,9.037209,31.801527,97.516670,18.515198,10.560596,44.128304,63.654915,5.789344,-20.673994,-37.814686,11.625813,46.584694,48.013226,4.173575,10.034161
2.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.903590,157.826523,24.223328,-6.626997,1.182369,-0.912373,-31.769348,72.323456,29.913223,-51.215961,-19.411385,-34.079884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.975773,122.323975,-14.427732,52.100395,-31.534220,10.073090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145841,93.676819,37.922684,9.771881,31.696262,97.502716,18.499767,10.549697,44.132961,63.641983,5.771023,-20.613255,-37.830078,11.669853,46.541752,47.469284,4.102442,9.974027
2.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.502668,157.581253,24.058664,-6.523094,1.284394,-1.139905,-31.798418,72.759613,30.274401,-50.781738,-17.482052,-34.654129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.280188,119.791824,-15.857603,48.070869,-31.297588,13.071008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965363,93.588951,37.979740,10.359713,31.619961,97.428970,18.471014,10.556420,44.112675,63.681564,5.751460,-20.443962,-37.829590,11.667042,46.529846,47.063126,4.010407,9.895072
2.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.063147,157.312775,23.908493,-6.518569,1.358537,-1.364296,-31.920193,73.304626,30.388927,-50.021694,-15.390361,-35.558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.711563,116.609055,-17.401051,42.003681,-31.016348,17.090139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766993,93.478821,38.080246,10.748220,31.500620,97.313705,18.452141,10.544571,44.100021,63.624439,5.742600,-20.394773,-37.846367,11.718414,46.497253,46.755333,3.890452,9.893865
2.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.575838,157.031296,23.785709,-6.626948,1.407984,-1.592178,-31.982958,73.936813,30.249418,-48.588898,-13.366259,-36.898735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.544241,112.450798,-19.086588,32.232246,-30.461269,22.537075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634726,93.385956,38.102478,11.051764,31.443592,97.158737,18.446926,10.533772,44.078892,63.702625,5.678583,-20.225880,-37.841064,11.698257,46.518791,46.599880,3.671275,9.871088
2.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.041006,156.742249,23.692940,-6.793078,1.403894,-1.814415,-32.008747,74.709000,29.818439,-46.572651,-11.914693,-38.340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.533386,107.295021,-20.530880,19.897566,-27.714706,27.926987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.473326,93.260185,38.186665,11.268845,31.334013,96.994141,18.434664,10.509874,44.081059,63.654224,5.654376,-20.095127,-37.858990,11.752989,46.519611,46.606022,3.374069,9.830704
2.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.446041,156.462814,23.609062,-6.980596,1.312870,-2.027826,-31.735083,75.487740,29.206903,-43.734375,-11.319594,-39.973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.655838,101.315811,-21.323982,6.921760,-22.505207,31.005281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.386321,93.136421,38.179733,11.536135,31.277493,96.865555,18.430386,10.503967,44.067745,63.786163,5.634052,-19.873798,-37.822174,11.725635,46.571018,46.711586,3.061983,9.753228
2.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.777287,156.214554,23.532732,-7.143459,1.163758,-2.215465,-31.491701,76.469162,28.226839,-40.700951,-11.048594,-41.523445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.434608,94.692780,-20.907736,-6.199689,-15.280647,31.493441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.262440,93.003502,38.221260,11.744038,31.138584,96.745674,18.380789,10.505958,44.061066,63.760384,5.619362,-19.709883,-37.796356,11.795102,46.591011,46.887672,2.420990,9.398146
2.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.061595,155.985947,23.458458,-7.274515,1.009697,-2.372204,-30.989626,77.385910,27.193386,-37.393311,-10.667664,-43.045021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.049286,88.214569,-19.164587,-18.609587,-8.634007,29.080547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.214843,92.869385,38.221020,11.998906,31.026176,96.719666,18.381861,10.502522,44.034210,63.865112,5.578594,-19.558054,-37.723522,11.788136,46.660469,47.082623,1.532153,8.849357
2.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.263142,155.792282,23.402021,-7.367296,0.891115,-2.506011,-30.683395,78.632561,25.794504,-34.201866,-9.823239,-44.293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.355698,82.427917,-16.072182,-30.151350,-3.114146,25.081539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.165411,92.743935,38.238811,12.200847,30.871805,96.676270,18.361744,10.477255,44.032005,63.814106,5.567132,-19.442429,-37.722626,11.867627,46.673779,47.322517,0.671512,8.436862
2.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.380807,155.628937,23.331371,-7.460127,0.813590,-2.642601,-30.122431,79.833214,24.316111,-30.706877,-8.719407,-45.238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.714014,77.861427,-12.318448,-39.346649,0.080300,22.063328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.188977,92.621376,38.239010,12.447845,30.825169,96.780251,18.330921,10.491110,44.031475,63.908878,5.526289,-19.278774,-37.695816,11.824903,46.727627,47.585285,0.017537,8.233335
2.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.400054,155.525009,23.272953,-7.562682,0.759324,-2.785434,-29.622633,81.307533,22.678320,-26.963413,-7.769774,-45.989067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.148718,74.461388,-8.264660,-47.643471,2.866911,20.801949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.226590,92.496788,38.248360,12.681983,30.803061,96.918022,18.323151,10.474407,44.039711,63.889381,5.544286,-19.184675,-37.737438,11.906038,46.753819,48.011032,-0.742905,7.916275
2.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.355269,155.457870,23.203062,-7.680159,0.684983,-2.966372,-28.786945,82.659576,21.026325,-22.830376,-7.380005,-46.722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.662296,71.875092,-4.585216,-53.833874,6.235806,22.313932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.303226,92.402153,38.254253,12.987964,30.871511,97.202599,18.321074,10.475103,44.033127,63.986904,5.536728,-19.104584,-37.674938,11.925160,46.828537,48.531231,-1.406091,7.545952
2.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.208181,155.456726,23.133875,-7.748336,0.552587,-3.229145,-28.056761,84.183563,19.229408,-18.643570,-7.541621,-47.827660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.075565,70.237556,-1.937632,-54.748417,8.444809,25.025459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.433683,92.313843,38.247131,13.277102,30.963869,97.549316,18.318827,10.477463,44.044987,63.934067,5.555046,-19.039181,-37.714863,12.019011,46.836704,49.037537,-2.180424,6.644017
2.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.968830,155.497528,23.036922,-7.714485,0.371523,-3.507481,-27.132219,85.554329,17.558035,-14.273079,-7.830754,-49.318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.313442,68.970360,0.280039,-53.984924,9.299208,27.247128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581078,92.276161,38.254261,13.639054,31.104671,97.988968,18.305975,10.504318,44.029346,63.992172,5.530225,-18.954384,-37.759823,12.037940,46.908039,49.614010,-2.204093,6.156787
2.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.651913,155.563278,22.942043,-7.559401,0.215145,-3.698371,-26.303432,87.107338,15.798101,-9.704341,-7.986137,-51.037083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.289515,67.847481,2.515466,-53.417290,10.147160,28.966366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796463,92.253067,38.244919,13.920156,31.174601,98.380585,18.296667,10.504777,44.035511,63.941177,5.563475,-18.903044,-37.974854,12.183355,46.924900,50.267712,-1.816490,5.784176
2.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.265485,155.654999,22.825583,-7.382471,0.126605,-3.764076,-25.404455,88.609436,14.137084,-4.877702,-8.104760,-53.175217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.042591,66.817703,5.097283,-53.705181,11.869287,29.073441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.063824,92.264610,38.220417,14.200333,31.226681,98.807541,18.317734,10.504356,44.029984,64.028534,5.547933,-18.838007,-38.066589,12.171437,47.032253,50.816669,-1.330026,5.450693
2.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.799764,155.755768,22.727839,-7.247676,0.148890,-3.757130,-24.559353,89.964211,12.557303,-0.335893,-8.201062,-56.133282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.686377,65.776016,7.886396,-54.320030,14.115720,28.502178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.365713,92.296036,38.226597,14.375620,31.149998,99.143524,18.303888,10.482834,44.048935,63.985527,5.585268,-18.835297,-38.210018,12.195325,47.100391,51.258163,-1.031767,5.457413
2.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.262162,155.858780,22.608709,-7.224087,0.240748,-3.713541,-23.802189,91.290031,11.031240,4.178402,-8.361502,-59.176197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.300896,64.917595,10.794044,-55.330044,16.103142,27.595404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.732925,92.330292,38.203171,14.501063,31.114372,99.512962,18.313410,10.499920,44.032295,64.058159,5.579264,-18.791016,-38.201916,12.088619,47.186626,51.654869,-0.684994,6.088303
