timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.040379,115.939537,29.926821,-10.013998,54.268875,-4.100535,-43.510143,34.758358,62.937420,-48.559456,33.817268,-34.117268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.915267,30.375952,20.189381,33.314812,82.759270,62.263172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.081905,60.220196,41.534462,-73.709450,-5.181067,-83.015335,42.391701,15.159321,58.280872,-57.484943,1.520647,-57.340160,-47.547531,12.081475,37.937206,54.249100,59.530853,-0.963364
2.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.198460,115.937294,29.976917,-10.035698,54.154202,-4.135910,-43.648067,34.724785,63.055798,-48.627102,33.756649,-34.055592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.913845,30.353842,20.329956,32.429325,82.744293,61.566189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.108627,60.249870,41.576908,-73.494354,-5.335106,-83.118057,42.488148,15.284331,58.230583,-57.554768,1.413062,-57.392460,-47.553768,12.085511,37.893814,53.708309,59.615459,-1.567194
2.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.360718,115.936958,30.010576,-10.043269,54.032505,-4.138867,-43.767609,34.711578,63.156189,-48.584965,33.593407,-33.935177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.902441,30.351727,20.471743,31.775394,82.774910,61.115269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.133219,60.321800,41.620136,-73.184311,-5.570005,-83.188835,42.580349,15.406685,58.174969,-57.664989,1.269049,-57.405968,-47.596577,12.163372,37.799545,53.119907,59.683018,-2.155586
2.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.522579,115.958771,30.059633,-10.044445,53.915081,-4.129388,-43.895660,34.712189,63.258972,-48.508347,33.380943,-33.793541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.895965,30.380083,20.632038,31.168531,82.798195,60.706795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.110945,60.403748,41.678490,-72.770721,-5.855828,-83.341896,42.666828,15.525414,58.117046,-57.780762,1.121705,-57.367779,-47.606197,12.156490,37.758823,52.529575,59.707256,-2.938051
2.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.680096,116.010857,30.096855,-10.046445,53.791424,-4.127944,-44.010571,34.726738,63.343773,-48.419792,33.017784,-33.669220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.893746,30.444563,20.798531,31.263824,82.846039,60.951347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.087965,60.581684,41.726902,-72.323227,-6.105042,-83.623299,42.749229,15.627145,58.060074,-57.841625,1.086061,-57.353817,-47.569740,12.076982,37.754559,52.291759,59.769138,-3.289597
2.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.833916,116.099525,30.144361,-10.122599,53.637939,-4.245004,-44.150539,34.789440,63.423298,-48.329350,32.659401,-33.509861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.910430,30.567783,20.967508,31.482321,82.889145,61.297176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.947794,60.774731,41.784344,-71.815536,-6.354159,-83.927979,42.830204,15.712905,58.004761,-57.870800,1.115805,-57.416248,-47.565449,12.059134,37.727543,52.122559,59.886066,-3.675003
2.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.958260,116.214943,30.194263,-10.353914,53.411266,-4.561850,-44.271080,34.877487,63.483372,-48.150665,32.265369,-33.308731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.925999,30.724382,21.150444,32.134399,82.937050,62.065083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.772394,60.975723,41.835541,-71.310669,-6.684044,-84.036705,42.913116,15.792023,57.948662,-57.927666,1.170312,-57.572853,-47.497013,11.934800,37.728092,51.696293,59.883537,-4.354091
2.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-34.063576,116.372177,30.256905,-10.682782,53.119499,-4.986358,-44.415272,35.015327,63.540623,-47.899296,31.877289,-33.058834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.947820,30.935677,21.320673,32.592575,82.928772,62.643040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.479910,61.239349,41.887272,-70.708298,-6.908383,-84.236443,43.005817,15.880685,57.879383,-58.125118,1.128278,-57.793591,-47.495281,11.926744,37.702518,51.508766,59.918415,-4.701499
2.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-34.122795,116.560349,30.331469,-10.973859,52.801636,-5.361980,-44.543636,35.196098,63.563095,-47.586983,31.373074,-32.859039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.972137,31.206408,21.483526,33.180088,82.840981,63.303127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.180614,61.544090,41.941204,-70.068863,-7.040705,-84.422279,43.116638,15.972207,57.808353,-58.405418,1.045591,-58.191856,-47.420143,11.796150,37.726711,51.156490,59.939201,-5.109769
3.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-34.137577,116.792885,30.424109,-11.208112,52.497047,-5.636491,-44.691780,35.437729,63.577393,-47.229767,30.880020,-32.664326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.992656,31.549627,21.625843,32.966881,82.664597,63.109764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.808836,61.887344,41.977345,-69.564293,-7.146370,-84.533928,43.251667,16.076443,57.748203,-58.664536,0.990201,-58.790054,-47.417187,11.791446,37.696510,50.686245,59.890148,-5.699852
3.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-34.074936,117.062614,30.554775,-11.403502,52.219658,-5.839597,-44.828712,35.740417,63.581055,-46.804310,30.336590,-32.504345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.017433,31.979464,21.780441,32.300125,82.502228,62.364677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.438805,62.269665,42.061802,-69.176224,-7.219944,-84.567909,43.383965,16.208300,57.702351,-58.825207,1.031098,-59.288414,-47.340622,11.652257,37.711475,50.283722,59.802883,-6.130450
3.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.938477,117.404404,30.718706,-11.648413,51.974434,-6.030639,-44.980671,36.104473,63.587135,-46.362617,29.739937,-32.370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.036816,32.475319,21.972309,31.263140,82.364014,61.198738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.037966,62.714127,42.165821,-68.813728,-7.217082,-84.623344,43.482723,16.147831,57.840374,-58.925701,1.746601,-60.337730,-47.336269,11.642933,37.685421,50.039967,59.807392,-6.353919
3.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.693386,117.825043,30.937508,-11.936508,51.777733,-6.214672,-45.121296,36.536957,63.593109,-45.892353,29.015009,-32.362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.052996,33.056080,22.190678,30.827944,82.282578,60.471607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.640423,63.239044,42.297283,-68.479996,-7.131999,-84.648483,43.570694,16.009762,58.040810,-59.007339,2.669273,-61.644653,-47.269054,11.513332,37.744324,49.738247,59.661072,-6.859001
3.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.355610,118.341164,31.184942,-12.209241,51.660400,-6.323234,-45.278732,37.062206,63.598663,-45.487648,28.251944,-32.514271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.055021,33.733696,22.461830,30.954294,82.294441,60.162197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.223942,63.769875,42.450005,-68.275009,-7.112566,-84.556702,43.658661,15.871591,58.241322,-59.088947,3.592252,-62.951927,-47.269478,11.506856,37.773495,49.752010,59.499199,-6.982345
3.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.884792,118.945206,31.480564,-12.359134,51.636925,-6.339678,-45.412251,37.681240,63.602737,-45.117664,27.431498,-32.816982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.019684,34.504433,22.793898,32.108276,82.507614,60.780903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.711294,64.324715,42.613098,-68.125450,-7.188890,-84.383705,43.746632,15.733321,58.441910,-59.170521,4.515528,-64.259544,-47.203182,11.383870,37.843807,50.519485,59.596611,-6.179202
3.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.300106,119.657974,31.810774,-12.419941,51.711376,-6.337579,-45.548458,38.420574,63.621334,-44.821960,26.678350,-33.282681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.917736,35.341145,23.150528,34.120937,82.796539,62.245380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.239555,64.922234,42.769375,-67.982384,-7.223338,-84.095177,43.834602,15.594957,58.642578,-59.252068,5.439088,-65.567482,-47.216610,11.381220,37.837879,51.154209,59.853138,-5.314530
3.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-31.558489,120.472801,32.200905,-12.392870,51.850422,-6.339511,-45.648514,39.301090,63.636311,-44.507347,25.949812,-33.842739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.769848,36.253963,23.536583,37.717556,83.114891,65.247215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.739855,65.566483,42.943199,-67.876297,-7.169891,-83.700294,43.922569,15.456504,58.843319,-59.333588,6.362923,-66.875732,-47.189865,11.337550,37.840923,50.227318,59.618790,-6.170891
3.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.706015,121.390556,32.614166,-12.282243,52.039730,-6.393811,-45.686607,40.313179,63.642384,-44.155178,25.346033,-34.419533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.555325,37.241409,23.884100,41.859856,83.313354,68.706894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.216589,66.233429,43.129601,-67.849243,-7.046881,-83.253799,44.010532,15.317962,59.044128,-59.415077,7.287020,-68.184296,-47.203556,11.336432,37.812935,49.757648,59.568317,-6.507171
3.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-29.706718,122.412582,33.062984,-12.073815,52.253017,-6.545311,-45.662350,41.475136,63.645168,-43.704456,24.884565,-35.007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.291999,38.300755,24.175774,45.662964,83.315979,71.699524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.721138,67.005402,43.314598,-67.697990,-6.898189,-82.771072,44.098495,15.179335,59.245010,-59.496544,8.211370,-69.493134,-47.170448,11.275640,37.821774,49.549133,59.703724,-6.635524
3.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-28.614410,123.524597,33.525997,-11.817657,52.480522,-6.804370,-45.571674,42.760525,63.651970,-43.191402,24.759098,-35.527863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.960103,39.417255,24.371590,47.450752,83.037582,72.615448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.120064,67.767418,43.534096,-67.424614,-6.734282,-82.258492,44.186455,15.040627,59.445953,-59.577984,9.135959,-70.802261,-47.153927,11.267135,37.784958,48.776203,59.610886,-7.555390
3.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.385105,124.708862,34.035118,-11.542542,52.719112,-7.140844,-45.393795,44.170315,63.701832,-42.631813,24.845770,-36.005699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.561847,40.570793,24.495476,46.624897,82.528694,70.877403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.519161,68.626678,43.752945,-67.023041,-6.553465,-81.861313,44.274418,14.901842,59.646957,-59.659409,10.060779,-72.111649,-47.128620,11.205675,37.811153,48.215862,59.487926,-8.204314
3.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.049379,125.932243,34.566803,-11.295998,52.976921,-7.496343,-45.091370,45.629410,63.804321,-42.124554,25.161518,-36.396111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.046923,41.737076,24.536863,42.906120,81.794182,66.318619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.801291,69.507256,43.953285,-66.469681,-6.344972,-81.738396,44.362370,14.762982,59.848026,-59.740803,10.985815,-73.421288,-47.123589,11.198804,37.804089,47.974918,59.490051,-8.517516
3.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-24.587299,127.201286,35.127193,-11.116120,53.254959,-7.854903,-44.662888,47.172443,63.991970,-41.720993,25.371815,-36.837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.408641,42.935379,24.445232,37.230850,80.853897,59.916935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.041361,70.477760,44.131779,-65.792717,-6.152986,-81.602432,44.450321,14.624052,60.049152,-59.822186,11.911059,-74.731171,-47.081329,11.144892,37.791115,47.570667,59.500553,-8.901171
3.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.035404,128.494583,35.727486,-11.040943,53.555885,-8.187259,-44.070854,48.793083,64.235283,-41.374393,25.496376,-37.252659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.694676,44.173054,24.400118,31.555555,79.731834,53.628235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.151466,71.464027,44.305786,-64.970421,-6.019862,-81.443077,44.538273,14.485054,60.250332,-59.903542,12.836499,-76.041283,-47.076405,11.128413,37.765423,47.169765,59.497074,-9.333161
3.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.364124,129.806030,36.349300,-11.116226,53.875214,-8.510312,-43.293606,50.477230,64.559891,-41.009300,25.458759,-37.751141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.827345,45.429096,24.289030,26.564560,78.493584,48.020573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.202990,72.502960,44.513660,-63.985771,-5.866261,-81.228142,44.626213,14.345992,60.451557,-59.984882,13.762123,-77.351624,-47.025372,11.062960,37.758389,46.820633,59.433575,-9.830100
3.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.598948,131.131912,37.013119,-11.387528,54.205406,-8.815384,-42.338696,52.218388,64.943382,-40.636890,25.502434,-38.296604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.869081,46.717381,24.292421,22.607405,77.157532,43.461124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.155243,73.628365,44.681736,-62.804886,-5.644843,-81.165947,44.714149,14.206869,60.652836,-60.066204,14.687922,-78.662155,-47.013142,11.048038,37.742588,46.573868,59.511200,-10.164351
3.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.739239,132.469910,37.687321,-11.926598,54.548775,-9.134066,-41.218586,54.034328,65.415848,-40.373119,25.699104,-38.910038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.773783,48.078617,24.289684,20.023832,75.900696,40.232906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.062597,74.830879,44.890526,-61.619015,-5.169941,-81.309151,44.802086,14.067689,60.854164,-60.147514,15.613883,-79.972878,-46.957287,10.969987,37.740719,46.243145,59.516994,-10.619459
