timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.534043,163.306412,21.314251,-19.974463,-118.942604,9.830684,12.631075,92.167755,-2.541661,-32.368275,-139.974991,34.899712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.614872,127.891243,31.999052,-72.053307,-62.160263,136.293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.561089,102.584190,14.757636,102.760040,1.809505,-111.244728,-25.854813,10.536265,12.754812,111.261635,-2.995826,-57.687614,15.940601,14.213594,-4.436430,50.779568,-111.892441,-3.233402
1.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.006606,163.543991,21.803793,-19.867628,-120.506042,9.603336,14.559974,92.806183,-1.800694,-31.366072,-140.994659,35.083599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.772855,127.754829,31.863874,-70.456779,-61.183086,133.808746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.092388,103.385460,15.310639,104.244545,2.515345,-110.766243,-24.872629,11.400321,13.112422,111.530060,-2.463290,-61.825722,19.776367,13.629790,-3.884135,48.536739,-114.796364,-2.739845
1.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.395802,163.558685,22.256245,-19.755556,-122.196533,9.495545,16.735138,93.341827,-0.912792,-29.973743,-141.954880,35.141979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.881211,127.046455,31.705870,-69.350266,-60.117798,131.522369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.446967,103.810410,16.001690,106.508972,3.113900,-110.218468,-24.128376,11.743155,13.212592,111.991585,-2.394560,-66.958977,22.255394,12.976370,-3.962320,42.739464,-116.823486,-1.405294
1.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.835276,163.361542,22.773914,-19.676456,-124.017410,9.443577,18.996193,93.725708,0.175116,-28.198931,-142.920059,34.931885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.998370,125.853157,31.647646,-68.847885,-59.140858,128.825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.031445,104.418983,16.799616,108.803078,3.378039,-109.411041,-23.435041,11.891378,13.197569,112.762245,-2.457003,-72.388184,24.023239,11.823655,-3.810717,36.549603,-121.194786,2.682961
1.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.051468,162.897995,23.210094,-19.435751,-125.941330,9.345261,21.281906,93.950523,1.499126,-26.202440,-144.277863,34.947689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.998436,124.143471,31.659937,-68.284912,-58.635983,125.443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.650061,104.860725,17.729877,110.849190,3.232164,-107.792778,-22.704979,12.353621,13.195817,115.332428,-2.744332,-77.438202,24.687374,11.223627,-4.343486,34.892757,-124.140808,-1.450554
1.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.321580,162.261398,23.687672,-19.083101,-127.839676,9.057704,23.574045,94.027000,3.021355,-23.585138,-145.843033,34.446392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.945007,122.060265,31.722239,-68.008652,-58.408226,121.537971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.830976,104.867599,18.470219,114.001396,3.002284,-105.755249,-21.804834,13.054129,13.130985,118.684982,-3.654377,-81.142235,25.090019,11.082217,-4.960880,48.544807,-123.012062,-9.704778
1.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.447845,161.442703,24.129152,-18.841084,-129.725586,8.771634,25.869852,93.983864,4.773430,-20.533039,-147.518799,33.488678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.700207,119.535965,31.909286,-68.131477,-58.398827,117.713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.065530,104.503983,19.254881,117.197968,2.869176,-103.747162,-20.602589,13.826175,13.189648,121.773895,-5.564887,-84.375572,25.075098,10.495760,-5.056988,57.076809,-124.843620,-19.003550
1.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.595688,160.539902,24.609888,-18.967991,-131.645279,8.588744,28.091980,93.851646,6.713452,-17.041374,-149.345779,32.167019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.352772,116.781631,32.252899,-68.738487,-58.683826,114.179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.435149,104.167831,20.133116,120.425148,2.463768,-102.921516,-19.209082,14.728642,13.381188,126.191612,-9.788950,-86.814064,25.005148,10.044446,-5.370628,-132.945129,-51.825230,174.086197
1.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.595797,159.624603,25.103096,-19.297812,-133.584854,8.421202,30.140896,93.714821,8.935680,-13.189777,-151.682510,30.664377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.614012,113.729752,32.765839,-70.216492,-59.297714,111.596306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.559219,103.193527,20.900423,122.906410,2.428613,-102.218201,-17.430832,15.417220,13.640079,132.273315,-13.927024,-90.793686,24.929419,9.721226,-5.515147,-120.729767,-54.672222,166.250809
1.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,17.573816,158.781128,25.637936,-19.477669,-135.506943,8.147516,32.029778,93.595398,11.292406,-9.326681,-154.244125,29.064264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.526548,110.640633,33.469639,-72.367401,-59.821289,109.530502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.395128,101.923393,21.408972,124.791550,3.096534,-102.729294,-15.217921,15.906643,13.797731,138.790329,-16.173485,-94.000420,24.376141,9.858700,-5.670647,-120.985168,-54.367264,169.722580
1.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.469275,157.980896,26.236471,-19.222406,-137.381241,7.747802,33.755486,93.647507,13.977635,-5.588433,-156.937057,27.780573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.415428,107.783806,34.357227,-76.258453,-60.130539,108.946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.297615,100.414543,21.810600,125.291397,5.138397,-104.723686,-12.548589,16.042446,14.016578,139.773987,-16.098772,-93.697250,24.358284,9.814848,-5.699635,-80.430252,-69.989334,133.726212
1.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.331884,157.311203,26.909376,-18.826103,-139.256058,7.390488,35.206844,93.999367,16.812223,-1.622174,-159.802704,26.732512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.771175,105.336990,35.086735,-79.738441,-58.521782,108.638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.291698,98.914658,22.183508,125.365517,9.452923,-109.083420,-9.562164,16.062880,14.372511,141.933609,-16.620041,-92.862747,24.109236,10.079427,-5.767112,60.179363,-125.222107,-5.812864
1.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.161921,156.765884,27.711712,-18.453175,-141.116638,7.116575,36.378315,94.841095,19.923264,2.481421,-162.657318,25.956572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.963924,103.548996,35.490650,-81.983215,-56.325214,108.482597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.345093,97.689415,22.547504,125.484779,13.567627,-112.901886,-6.121473,15.881794,15.012064,144.763214,-16.733614,-90.746277,24.150509,9.962743,-5.691080,60.175591,-124.606674,-6.582556
1.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.947369,156.378769,28.633362,-18.148958,-142.912598,6.873119,37.226585,96.118614,23.133980,6.869014,-165.361801,25.203426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.059464,102.443596,35.916000,-84.124886,-54.811817,108.339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.497789,96.876175,23.297516,125.190056,16.468599,-114.948463,-2.424802,15.555202,15.945559,147.157013,-17.965168,-87.995125,24.168348,10.070331,-5.643118,59.311966,-124.346497,-6.534125
1.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.649496,156.134613,29.651665,-17.923647,-144.645233,6.664983,37.739388,97.915390,26.375172,11.295082,-167.794739,24.509743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.244213,102.017235,36.226906,-86.616531,-54.639191,108.453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.358541,97.049171,24.029917,125.485817,16.371902,-114.718834,1.404838,15.177469,17.305761,148.079407,-20.180941,-84.467697,24.255993,9.962816,-5.518226,58.243748,-124.265274,-6.573360
1.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.142675,156.121994,30.725273,-17.941061,-146.412674,6.716383,37.732204,100.163757,29.407074,15.919718,-170.331375,24.074467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.342282,102.319275,36.603638,-89.686523,-55.225937,109.686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.565807,97.552704,24.982677,127.814125,14.459372,-111.892197,5.184728,14.692031,18.828148,149.076721,-22.864714,-81.176537,24.037441,10.223091,-5.545449,58.011105,-123.730103,-7.714816
1.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.667904,156.191849,31.927763,-18.201273,-148.258545,6.930465,37.461212,102.605049,32.296200,20.388870,-173.167374,23.764122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.783005,102.827942,37.261196,-93.999954,-56.091133,112.511742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.400566,98.246552,25.834478,130.041168,12.040956,-108.909920,8.993831,14.426517,20.775375,152.407043,-25.088314,-78.314201,24.202974,10.198793,-5.464817,56.473892,-123.592972,-7.219149
1.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.057796,156.434677,33.217632,-18.528688,-150.199615,7.214406,37.093678,105.073090,34.998970,24.895285,-176.298218,23.572531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.298642,103.698189,37.950397,-99.112579,-56.578732,116.445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.684237,98.699188,27.123970,132.592636,9.938331,-106.715714,12.626106,14.095558,23.108805,155.444168,-28.122913,-75.351334,24.344761,10.162251,-5.354811,55.444641,-123.312080,-7.776167
1.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.338692,156.839539,34.537445,-18.820530,-152.182266,7.468221,36.310131,107.606705,37.319859,29.260590,-179.381912,24.169621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.910828,104.740311,38.578453,-103.710670,-56.669388,119.953690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.641844,99.154190,28.533026,134.450928,10.839279,-107.081940,16.134539,13.972978,25.686260,157.419861,-31.586674,-72.400719,24.521503,10.203238,-5.246056,53.743462,-123.143906,-7.932446
1.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.418749,157.444244,35.907650,-19.023308,-154.231842,7.743306,35.312984,110.244713,39.331497,33.412262,-182.438873,25.310608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.400147,106.033485,39.192566,-108.049606,-56.451706,123.544884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.600426,99.530243,29.999073,136.088150,12.808603,-108.333054,19.401894,13.882371,28.514853,158.872452,-35.082081,-69.551888,24.560299,10.416794,-5.159857,51.451988,-123.059258,-8.167582
1.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.488928,158.092346,37.315155,-19.060860,-156.258499,7.935022,34.431290,112.488976,41.119560,37.049656,-185.171692,26.729395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.128272,107.174126,39.765514,-111.840347,-56.108589,126.586441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.527754,99.816849,31.558941,137.322159,15.864264,-110.111069,22.437553,13.847618,31.551027,159.375214,-38.429668,-67.031509,25.004414,10.500893,-4.994779,47.949406,-122.847008,-8.581071
1.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.553255,158.750092,38.867065,-18.951872,-158.284561,8.061647,33.824707,114.280617,42.849190,40.357624,-187.530624,28.286501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.208453,108.039757,40.521912,-115.763855,-55.835373,129.719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.386295,100.080276,33.288712,137.850418,19.547310,-111.940857,25.521770,13.608900,34.752026,160.261292,-41.536873,-65.353912,25.466722,10.516768,-4.702783,43.293766,-122.589767,-8.686413
1.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.528168,159.465775,40.399197,-18.687004,-160.272217,8.123572,33.169807,115.916969,44.401897,43.369320,-189.521286,29.914682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.224983,108.973396,41.253086,-119.616364,-55.357082,133.021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.852802,101.051712,34.263817,139.050018,21.153965,-111.202774,27.985157,13.553101,37.882320,162.090363,-43.676121,-65.000809,25.922388,10.437749,-4.395347,36.999458,-122.119164,-8.542990
1.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.364506,160.190430,41.950195,-18.384741,-162.169891,8.122461,32.644787,117.300499,45.890873,45.646744,-191.048233,31.468252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.155868,109.871574,42.143867,-123.731087,-54.609718,136.756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.238035,101.918335,36.003822,140.554123,22.535353,-110.624680,29.993458,13.590055,40.944408,166.241745,-44.929115,-66.913055,26.294910,10.666527,-4.115255,29.640810,-121.521683,-8.112472
1.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.227015,160.701752,43.469246,-18.039761,-163.894913,7.950996,32.374313,118.159645,47.356689,47.283470,-192.519272,32.768826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.360979,110.419807,43.148937,-127.937057,-53.725903,140.521240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.150881,102.863289,37.072136,143.958374,19.611029,-107.134193,31.547941,13.787295,43.741558,172.790787,-47.649445,-69.640373,26.968174,10.769498,-3.829218,21.444563,-121.456337,-7.225761
1.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.109993,160.994995,45.027855,-17.688433,-165.521042,7.681852,32.374363,118.428459,48.846851,48.270908,-193.896149,33.952770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.721433,110.667610,44.400974,-132.423904,-52.761711,144.733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.216711,103.955452,38.979240,146.300385,18.239292,-105.136353,32.831509,13.719721,46.103493,178.755890,-49.423401,-73.403679,27.850531,10.962451,-3.302937,14.212481,-121.786125,-6.638844
1.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.926561,161.123550,46.540966,-17.213734,-167.168854,7.496793,32.532745,118.484062,50.406731,48.684456,-195.115387,34.737988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.049881,110.798134,45.776833,-136.849716,-51.464333,149.444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.867641,105.588669,41.361153,148.573074,16.774559,-103.013763,34.225151,12.872380,47.780006,185.722641,-47.350040,-77.464470,28.613722,11.565281,-2.723586,8.333509,-122.358795,-5.771681
