timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.260832,165.109131,38.891380,4.223269,3.156301,-4.120494,-27.811382,183.076843,17.850689,130.514633,-8.123241,-5.671144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.522873,79.685555,29.345816,-15.835122,11.554441,36.981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.076396,96.425423,31.482738,0.207327,27.923235,98.434830,14.158149,11.005650,42.408417,63.193752,6.271079,-18.953836,-39.338608,11.397036,44.082779,60.110039,8.343525,6.811067
2.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.338628,165.142960,38.891785,4.273507,3.585071,-3.916675,-28.334808,183.392441,16.546522,128.348434,-8.726609,-4.707774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.265114,79.467331,29.379496,-15.722646,12.533162,37.290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.118967,96.466881,31.414062,0.185136,27.694834,98.395279,14.157219,11.004789,42.400311,63.170677,6.218498,-18.936644,-39.398281,11.501745,44.017868,60.077404,8.353326,6.839393
2.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.405455,165.190109,38.877686,4.405025,4.085808,-3.755438,-28.567818,183.212311,16.269228,127.861366,-9.992635,-4.860869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.972437,79.306709,29.351400,-15.363302,13.441538,37.682537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.151667,96.508347,31.354134,0.104916,27.488638,98.339333,14.156331,11.003900,42.393524,63.075478,6.213151,-18.934315,-39.420677,11.515504,44.007915,60.053581,8.381207,6.902489
2.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.450224,165.254593,38.835907,4.649274,4.591442,-3.631120,-28.531466,182.776199,16.848028,128.649887,-11.098774,-5.928109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.662407,79.216827,29.314852,-14.980100,14.124536,37.988781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.171066,96.516975,31.292835,0.000526,27.349918,98.285011,14.167984,11.018224,42.380512,63.057034,6.161407,-18.933662,-39.454411,11.598389,43.947311,60.013573,8.400196,6.943761
2.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.484567,165.326340,38.758675,5.025836,5.055434,-3.577141,-28.254898,182.008987,18.258211,130.643890,-12.303960,-7.970708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.354977,79.176178,29.207485,-14.566325,14.365335,38.174557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.210558,96.518631,31.248100,-0.069807,27.373089,98.262703,14.173333,11.017749,42.383427,62.982159,6.160014,-18.960764,-39.465328,11.605844,43.939537,60.003559,8.424161,6.984179
2.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.514537,165.400223,38.656445,5.503809,5.432107,-3.600610,-27.904408,181.229782,19.988258,133.201996,-13.707944,-10.327925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.059475,79.236473,29.088247,-14.264771,14.147858,38.115833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.219181,96.471016,31.212708,-0.117633,27.631229,98.241692,14.178681,11.016751,42.375465,62.981937,6.123429,-18.955906,-39.469807,11.572704,43.936707,59.999775,8.450027,7.030142
2.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.539247,165.468445,38.534893,6.002590,5.707401,-3.706804,-27.651487,180.282288,21.947758,136.293640,-15.535707,-12.739617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.789141,79.308319,28.945135,-14.113650,13.500437,37.732018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.262163,96.407272,31.163088,-0.165727,27.967119,98.232742,14.184608,11.014066,42.371109,62.925083,6.153481,-18.993387,-39.481178,11.583838,43.933865,60.028198,8.457690,7.060363
2.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.576231,165.528473,38.419270,6.414281,5.880494,-3.876156,-27.559074,179.461166,23.664566,139.425461,-17.906067,-15.125754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.499163,79.435707,28.805922,-14.022608,12.660326,37.148830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.286173,96.340172,31.123180,-0.227244,28.314493,98.217934,14.192232,11.011635,42.367535,62.941055,6.126078,-19.018887,-39.452660,11.514184,43.955902,60.052967,8.466236,7.065650
2.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.623930,165.553940,38.314590,6.663260,5.981195,-4.062977,-27.617586,178.722382,25.089289,142.404343,-20.398857,-17.644854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.182505,79.539085,28.718887,-14.012289,11.790929,36.320831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.347668,96.282265,31.065029,-0.293346,28.582113,98.216202,14.196891,11.014666,42.364262,62.894547,6.160244,-19.049614,-39.453506,11.521548,43.959602,60.095188,8.459130,7.071868
2.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.709240,165.555069,38.226910,6.739880,6.041468,-4.220216,-27.696194,178.351776,25.737673,144.413025,-22.418625,-19.388916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.829496,79.620033,28.654478,-14.010917,11.124379,35.463642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.422871,96.237473,31.001152,-0.327151,28.750782,98.214912,14.207732,11.021543,42.351078,62.877758,6.165696,-19.085360,-39.410812,11.437103,44.004448,60.108185,8.462232,7.074807
2.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.810140,165.541443,38.161404,6.655997,6.098010,-4.334901,-27.839348,178.395660,25.661278,145.074432,-23.744963,-20.034422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.437939,79.645195,28.629299,-14.008964,10.809435,34.642021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.493002,96.206398,30.937914,-0.321625,28.834978,98.214157,14.224275,11.023326,42.342506,62.855221,6.148023,-19.131664,-39.412815,11.437296,44.006695,60.123291,8.462571,7.085456
2.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.947108,165.509460,38.111206,6.453784,6.169013,-4.389500,-27.915972,178.829666,24.852028,144.161362,-24.344528,-19.606936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.990101,79.578651,28.654802,-13.960727,10.876145,33.992630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.593568,96.196350,30.875896,-0.281116,28.860834,98.214172,14.224172,11.025480,42.335320,62.861050,6.109554,-19.150660,-39.371487,11.344231,44.046574,60.116802,8.466558,7.106333
2.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.094359,165.484924,38.088982,6.190240,6.264339,-4.361032,-28.081621,179.707565,23.272840,141.649094,-24.193472,-17.576050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.500410,79.483444,28.729115,-13.904592,11.342617,33.490494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.677462,96.203926,30.823240,-0.189888,28.823761,98.215889,14.213636,11.037944,42.347504,62.787018,6.130015,-19.170172,-39.374413,11.349719,44.045429,60.105907,8.468636,7.123241
2.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.255533,165.451996,38.068024,5.906542,6.410397,-4.233974,-28.423040,180.646545,21.326479,138.305634,-23.794521,-14.643353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.994226,79.276779,28.825781,-13.860465,12.216889,33.111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.781932,96.215973,30.772991,-0.090061,28.723433,98.217621,14.210937,11.042318,42.343929,62.774597,6.079817,-19.178497,-39.334396,11.249290,44.091534,60.075588,8.467080,7.125979
2.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.392015,165.435440,38.061363,5.649438,6.625592,-4.035769,-28.931196,181.665649,19.066195,134.666519,-23.667002,-11.540400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.499849,79.058975,28.937071,-13.741828,13.413694,32.932293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.859262,96.248863,30.738390,0.007360,28.585520,98.199051,14.221406,11.036230,42.341820,62.684128,6.082064,-19.180380,-39.333652,11.250443,44.091892,60.046787,8.479007,7.139032
2.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.522320,165.429138,38.056961,5.432988,6.902476,-3.814401,-29.676170,182.380127,17.000629,131.242813,-23.698002,-8.424459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.012544,78.793747,29.055054,-13.534158,14.787599,32.998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.946585,96.293365,30.707638,0.049778,28.407743,98.148468,14.210755,11.030983,42.328720,62.660900,6.024600,-19.180038,-39.299995,11.161698,44.129414,60.000278,8.482815,7.142408
2.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.622547,165.428009,38.033310,5.274248,7.206792,-3.616664,-30.421270,182.877853,15.278059,128.350616,-24.285723,-5.675698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.589241,78.569008,29.134926,-13.175518,16.137901,33.375950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.017527,96.346939,30.670988,0.053788,28.177000,98.072044,14.208604,11.030817,42.307316,62.557640,6.032075,-19.175276,-39.305305,11.155938,44.129013,59.979160,8.490252,7.155088
2.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.680657,165.432770,38.008678,5.209502,7.475402,-3.463543,-31.134336,182.943939,14.414841,126.722145,-25.443823,-3.825267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.219098,78.366302,29.215405,-12.813271,17.325432,33.879921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.077770,96.389259,30.646420,-0.042380,27.960197,97.951141,14.208086,11.032584,42.293858,62.549953,5.978628,-19.168146,-39.239258,11.038566,44.175369,59.942528,8.484302,7.163125
2.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.686346,165.456329,37.953159,5.266632,7.666271,-3.363121,-31.489300,182.663971,14.611930,126.938133,-26.646523,-3.811492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.952570,78.222908,29.222492,-12.468041,18.108358,34.412979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.121085,96.414230,30.623007,-0.201833,27.817202,97.819420,14.218299,11.034574,42.290279,62.478535,5.998027,-19.158192,-39.239025,11.032407,44.177952,59.938812,8.481659,7.181706
2.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.663622,165.498062,37.876545,5.466421,7.744151,-3.306036,-31.431988,182.152191,15.759284,128.935181,-27.732006,-5.631065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.750814,78.170746,29.204559,-12.196389,18.466431,34.835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.139810,96.413742,30.614450,-0.384303,27.763115,97.693855,14.219842,11.046401,42.288239,62.497501,5.962881,-19.144894,-39.182030,10.940026,44.229538,59.924107,8.468360,7.173529
2.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.600701,165.545837,37.755608,5.820416,7.687307,-3.321331,-31.161880,181.312286,17.687901,132.367004,-28.394993,-8.520560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.626701,78.168839,29.134871,-12.035645,18.312775,35.041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.155093,96.394325,30.606092,-0.548355,27.915152,97.621857,14.223593,11.051511,42.292683,62.457008,6.001847,-19.139969,-39.175663,10.931397,44.237831,59.951283,8.459743,7.175642
2.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.519881,165.599991,37.621590,6.274222,7.465672,-3.441565,-30.705723,180.473755,19.923330,136.512955,-29.067104,-12.095403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.559216,78.269020,29.029671,-11.990223,17.735580,35.026276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.158870,96.326675,30.620346,-0.709686,28.255768,97.561813,14.225087,11.056657,42.300072,62.499592,6.015177,-19.117008,-39.133141,10.837681,44.300156,59.987606,8.432475,7.168555
2.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.428795,165.638779,37.478043,6.715808,7.063195,-3.707883,-30.294838,179.503113,22.058186,140.792969,-29.793737,-15.900655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.519150,78.390511,28.951067,-12.111946,16.836876,34.725674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.179312,96.245239,30.618336,-0.862770,28.637405,97.519569,14.226388,11.059004,42.303772,62.507370,6.046670,-19.104662,-39.123596,10.821916,44.316601,60.052959,8.424860,7.169522
2.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.337891,165.658554,37.332100,7.020278,6.472951,-4.068010,-29.962660,178.737564,23.717800,144.631790,-30.651928,-19.413471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.498017,78.557320,28.856686,-12.279322,15.827580,34.242340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.193428,96.162521,30.604738,-1.023522,28.984293,97.476822,14.227898,11.061625,42.307671,62.585346,6.044308,-19.099220,-39.068123,10.700645,44.386875,60.107109,8.386473,7.149539
2.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.246665,165.635437,37.229397,7.098856,5.747958,-4.421312,-29.699051,178.165237,24.728510,147.821198,-31.435125,-22.538570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.453883,78.695259,28.837141,-12.544561,14.954318,33.560074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.224242,96.093376,30.566856,-1.125752,29.248905,97.448341,14.230135,11.064166,42.320606,62.572479,6.084746,-19.094776,-39.065033,10.679839,44.400047,60.156372,8.378006,7.151612
2.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.194403,165.580811,37.126736,6.896955,4.989150,-4.680768,-29.439335,178.202438,24.723206,148.556229,-31.829662,-23.748865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.396734,78.805847,28.833828,-12.758121,14.332914,32.906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.273215,96.054749,30.518064,-1.150215,29.379763,97.420113,14.236200,11.066425,42.323391,62.632492,6.077531,-19.127523,-39.032242,10.623326,44.434334,60.172348,8.346370,7.151345
2.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.168022,165.491516,37.097794,6.468499,4.286988,-4.849413,-29.179934,178.777405,23.843819,147.137604,-31.775024,-23.208485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.294079,78.862389,28.899843,-12.926844,14.080319,32.328140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.314842,96.027878,30.482777,-1.121953,29.396441,97.385025,14.238923,11.067670,42.343616,62.603207,6.116806,-19.146540,-39.021801,10.607460,44.446770,60.182308,8.344573,7.150450
2.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.198777,165.387421,37.055340,5.880952,3.741945,-4.891821,-28.975851,179.642456,22.287535,143.739731,-30.759880,-20.152258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.167411,78.821831,28.992020,-13.001270,14.320740,31.980045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.387258,96.031929,30.424454,-1.050044,29.319401,97.355431,14.241257,11.060434,42.346577,62.637112,6.091425,-19.159803,-39.004887,10.579589,44.461803,60.157101,8.320018,7.150830
