timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.581419,160.918884,35.283798,-17.037527,2.918109,-0.691979,-43.463997,74.473938,41.831360,-40.653976,-15.625669,-31.332792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.523294,155.807953,-11.647720,72.061165,20.833782,-3.531341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.203873,96.747055,37.251717,30.568180,24.562820,108.928650,11.681825,10.968771,45.664524,61.694534,9.036087,-21.042784,-37.349033,10.660394,49.574791,59.596848,10.228565,8.222111
1.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.577497,160.941208,35.341267,-16.946196,2.724322,-0.700250,-43.611374,74.571678,41.527580,-40.550278,-15.102143,-31.334320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.291335,156.824142,-11.141364,73.403603,20.959826,-3.357565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.001455,96.517746,37.400345,30.615065,24.446533,108.820671,11.686017,10.956409,45.658207,61.646896,9.016499,-21.127670,-37.349747,10.661708,49.568390,59.595325,10.243241,8.210087
1.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.587988,160.965302,35.404152,-16.845070,2.555905,-0.716110,-43.697323,74.649673,41.233585,-40.351345,-14.635621,-31.348558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.084122,157.638565,-10.690096,74.396118,21.183077,-3.358396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.016531,96.514084,37.375313,30.652203,24.364908,108.850143,11.702689,10.947010,45.644913,61.592209,8.995781,-21.218906,-37.351223,10.661410,49.566723,59.592827,10.244326,8.168607
1.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.607267,160.992416,35.463081,-16.750404,2.411119,-0.736168,-43.756336,74.751030,40.902691,-40.097897,-14.258097,-31.351631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.899926,158.326721,-10.337994,75.214874,21.445971,-3.369808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.831463,96.318054,37.511135,30.630529,24.253946,108.859299,11.716004,10.942778,45.635132,61.503525,8.968965,-21.315002,-37.353149,10.660363,49.565704,59.590641,10.253504,8.170062
1.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.647814,161.017227,35.524448,-16.663664,2.297396,-0.748321,-43.779015,74.838425,40.600086,-39.796967,-13.962237,-31.350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.755575,158.848297,-10.006535,75.963280,21.645830,-3.288925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.860331,96.316589,37.480450,30.665827,24.139965,108.835052,11.731163,10.940131,45.619995,61.420990,8.925343,-21.390903,-37.355251,10.659266,49.574486,59.594090,10.262734,8.169614
1.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.698616,161.045883,35.586475,-16.580532,2.199923,-0.750150,-43.770603,74.930580,40.285603,-39.474270,-13.758021,-31.346235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.632605,159.252319,-9.751474,76.607903,21.607721,-3.164916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.732508,96.163681,37.584026,30.592800,24.036272,108.857193,11.735959,10.940144,45.606701,61.320156,8.887688,-21.450096,-37.357224,10.652905,49.566158,59.592373,10.254076,8.166565
1.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.770632,161.077972,35.646584,-16.494637,2.116102,-0.750886,-43.733234,75.014587,39.999710,-39.131367,-13.649062,-31.300621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.579051,159.529282,-9.575663,76.955917,21.554686,-3.196470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.752115,96.152092,37.574059,30.582827,23.950756,108.838562,11.739991,10.945602,45.580292,61.234108,8.830395,-21.485924,-37.374294,10.650515,49.589058,59.579311,10.245560,8.169159
1.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.860760,161.103119,35.705765,-16.399231,2.043448,-0.751315,-43.680923,75.090172,39.702858,-38.750359,-13.629642,-31.271069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.523359,159.698257,-9.446528,77.129189,21.596811,-3.377818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.685795,96.024330,37.670776,30.484259,23.888168,108.873756,11.730803,10.927971,45.560921,61.144299,8.787302,-21.528040,-37.380150,10.617315,49.568027,59.571709,10.238647,8.172266
1.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.961264,161.145279,35.761978,-16.273123,1.989333,-0.742472,-43.610168,75.175217,39.436028,-38.340961,-13.670989,-31.266201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.540210,159.767136,-9.334135,77.325363,21.638214,-3.487596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.710852,95.996857,37.668949,30.472273,23.841988,108.853348,11.719193,10.929313,45.544510,61.066269,8.729362,-21.551336,-37.388359,10.596471,49.548828,59.557491,10.268657,8.226086
1.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.060661,161.189362,35.830574,-16.114681,1.958249,-0.721493,-43.517498,75.256805,39.201359,-37.945850,-13.727238,-31.255022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.600245,159.753815,-9.261900,77.464386,21.725117,-3.485840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.656015,95.886284,37.769051,30.412750,23.800312,108.849548,11.728957,10.954776,45.538574,60.968800,8.675909,-21.589401,-37.372326,10.622744,49.563835,59.598293,10.274130,8.262703
1.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.170839,161.232071,35.890926,-15.941390,1.937684,-0.693192,-43.440487,75.336258,38.965416,-37.592415,-13.774803,-31.189753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.753191,159.633102,-9.222613,77.457176,21.911381,-3.339796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.694763,95.860191,37.794849,30.370836,23.797306,108.851326,11.743703,10.946879,45.515720,60.872417,8.605845,-21.633190,-37.407406,10.617116,49.585018,59.643040,10.418218,8.318360
2.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.286610,161.277679,35.957893,-15.773364,1.915995,-0.665365,-43.371315,75.416206,38.754261,-37.229206,-13.822708,-31.106874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.940808,159.431641,-9.217019,77.395119,21.949884,-3.134405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.675068,95.769119,37.883831,30.249224,23.784014,108.855820,11.747935,10.949334,45.504002,60.745281,8.555714,-21.696976,-37.397430,10.619418,49.579269,59.647289,10.415953,8.325252
2.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.408619,161.314117,36.029270,-15.630611,1.891063,-0.627070,-43.304111,75.493118,38.552643,-36.859451,-13.891506,-31.052832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.158122,159.177246,-9.237984,77.354095,21.954533,-2.958397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.721657,95.743134,37.921638,30.134047,23.783546,108.819382,11.753888,10.952456,45.492474,60.629807,8.488193,-21.773144,-37.398712,10.630693,49.559532,59.666561,10.438959,8.330475
2.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.541183,161.346115,36.107452,-15.521346,1.868792,-0.592212,-43.258270,75.576492,38.371109,-36.479370,-14.000843,-31.043182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.399498,158.856598,-9.322650,77.056328,21.989422,-2.996662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.780668,95.708275,37.957760,29.956329,23.765951,108.806953,11.759947,10.955635,45.483711,60.496529,8.447515,-21.852020,-37.400063,10.637373,49.558826,59.687668,10.432484,8.336107
2.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.668005,161.366760,36.187984,-15.426594,1.858925,-0.560075,-43.216236,75.649414,38.216415,-36.145233,-14.126428,-31.033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.629758,158.490677,-9.462057,76.431007,22.236055,-3.297079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.826653,95.676773,38.000782,29.834612,23.749720,108.726059,11.784769,10.942601,45.460236,60.375778,8.384394,-21.924288,-37.401428,10.619912,49.558208,59.722172,10.444039,8.339227
2.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.816620,161.396103,36.268440,-15.326709,1.856706,-0.531266,-43.202656,75.728271,38.074081,-35.871578,-14.276417,-30.983833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.896917,158.121231,-9.609214,75.709679,22.510008,-3.605217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.878677,95.644814,38.045330,29.675688,23.740622,108.666870,11.796017,10.953503,45.455521,60.255333,8.337953,-21.985432,-37.402794,10.631220,49.558670,59.749691,10.421496,8.337778
2.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.972460,161.426956,36.349400,-15.212934,1.859494,-0.505351,-43.191391,75.780434,37.971050,-35.609219,-14.438452,-30.943249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.233590,157.733582,-9.751148,75.204559,22.697777,-3.634385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.935482,95.613289,38.099693,29.550018,23.743608,108.589371,11.782177,10.972839,45.426460,60.149467,8.275287,-22.016674,-37.404167,10.633186,49.562561,59.776539,10.421968,8.330791
2.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.133018,161.455902,36.417377,-15.097637,1.878516,-0.483107,-43.216312,75.836784,37.872437,-35.318569,-14.621354,-30.959381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.634984,157.314911,-9.838220,74.825340,22.823261,-3.354508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.017834,95.580299,38.149345,29.369022,23.754822,108.528030,11.783614,10.973864,45.412033,60.041756,8.231479,-22.056456,-37.405540,10.635260,49.566536,59.789398,10.423064,8.330512
2.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.309772,161.485214,36.482895,-14.976339,1.912861,-0.458562,-43.254898,75.879196,37.803909,-35.025436,-14.799791,-31.041674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.080000,156.915039,-9.889134,74.724731,22.917273,-2.863298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.089502,95.547340,38.221992,29.207836,23.759470,108.424232,11.784738,10.975008,45.397346,59.932335,8.170755,-22.097139,-37.387371,10.600593,49.571312,59.895618,10.440709,8.294659
2.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.488840,161.514725,36.541904,-14.840568,1.964214,-0.448307,-43.330448,75.934189,37.736057,-34.751320,-14.966917,-31.133665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.521361,156.484680,-9.891035,74.754196,22.920403,-2.245738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.152653,95.500931,38.297096,29.055956,23.751146,108.302292,11.786355,10.976117,45.384514,59.835468,8.143788,-22.151342,-37.378513,10.603594,49.575203,59.914860,10.410208,8.274179
2.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.676476,161.538849,36.593170,-14.684831,2.026118,-0.441487,-43.420933,75.960205,37.708397,-34.532635,-15.061431,-31.208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.943620,156.036209,-9.904741,74.752762,23.128428,-1.750541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.267860,95.500114,38.363293,28.885508,23.734566,108.193222,11.789070,10.977131,45.371357,59.745594,8.098530,-22.194691,-37.373009,10.588038,49.580173,60.001598,10.421759,8.250543
2.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.870796,161.563965,36.649639,-14.535452,2.095846,-0.434492,-43.570759,75.999550,37.686203,-34.390179,-15.079192,-31.224430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.318091,155.512711,-9.959615,74.483841,23.676199,-1.691006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.455137,95.552986,38.367229,28.722242,23.728239,108.082184,11.791714,10.977988,45.365658,59.652569,8.068784,-22.210211,-37.367344,10.583427,49.584877,60.052471,10.400249,8.250683
2.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.073135,161.573303,36.719688,-14.419717,2.164476,-0.408605,-43.728043,75.997444,37.706940,-34.354210,-14.998677,-31.186918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.642426,154.938507,-10.123523,73.855873,24.177015,-1.947188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.557297,95.511803,38.455162,28.572086,23.737188,107.971649,11.792668,10.978629,45.353874,59.583019,8.020777,-22.211456,-37.382027,10.592155,49.587345,60.127510,10.404667,8.269306
2.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.282345,161.574646,36.781040,-14.364260,2.235040,-0.374996,-43.923454,75.993996,37.756184,-34.390358,-14.888748,-31.124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.970358,154.258942,-10.452819,72.703300,24.210426,-2.464906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.773893,95.566406,38.442093,28.393566,23.776590,107.871208,11.785187,10.978856,45.350277,59.510452,7.998452,-22.212332,-37.380859,10.577352,49.590294,60.159275,10.391820,8.279133
2.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.488806,161.575394,36.857155,-14.351507,2.301559,-0.343735,-44.126747,75.963921,37.850910,-34.485016,-14.805866,-31.072247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.280570,153.501999,-10.817191,71.578094,24.134535,-2.821131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.882910,95.517464,38.524879,28.241491,23.829525,107.759254,11.783006,10.975074,45.348228,59.463867,7.959020,-22.215174,-37.394829,10.585671,49.607635,60.224754,10.383392,8.293060
2.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.696209,161.569839,36.932308,-14.362185,2.368162,-0.326405,-44.373859,75.944633,37.962776,-34.596645,-14.786123,-31.059895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.659039,152.634003,-11.198603,70.311195,23.968891,-2.972835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.113056,95.563896,38.536087,28.100430,23.883493,107.645660,11.781958,10.984798,45.346302,59.396454,7.933719,-22.225775,-37.401192,10.589931,49.619484,60.266346,10.364930,8.315542
2.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.904131,161.560608,37.012196,-14.385706,2.431047,-0.318027,-44.604614,75.882942,38.117756,-34.729248,-14.800771,-31.073408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.068422,151.672287,-11.602796,68.934914,23.855742,-3.048952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.240690,95.520172,38.618141,27.978872,23.962330,107.523346,11.781211,10.987893,45.343285,59.341843,7.911330,-22.243603,-37.408028,10.592577,49.628098,60.327618,10.363546,8.327259
