timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.729777,159.989822,22.306967,-2.461089,-2.580607,0.510649,-15.858069,69.504715,21.319563,-39.024754,-45.955597,-39.336334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.107269,70.759827,29.775965,-42.904461,1.776087,16.281183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.901391,94.703049,33.623585,-2.543478,31.856699,94.708870,31.783903,11.141617,39.238407,63.865173,4.978449,-18.926712,-27.118961,12.134454,37.638798,53.578117,6.460378,10.089604
2.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.728848,160.139664,22.479692,-2.371353,-2.569710,0.498494,-15.296011,70.252029,20.400351,-36.842850,-43.394608,-38.719719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.305946,71.661034,28.599857,-39.100044,1.009562,17.026991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.791581,94.866676,33.445885,-1.979367,31.716194,95.049797,31.803303,11.142229,39.215015,63.879898,4.979623,-18.988319,-27.039255,12.234501,37.770466,54.331520,6.807992,10.538823
3.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.688275,160.229645,22.709330,-2.265917,-2.571234,0.483698,-14.862230,71.065613,19.421129,-34.613930,-40.819347,-38.344746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.502720,72.575981,27.478655,-35.331043,0.083868,17.798805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.669123,94.929688,33.318523,-1.490714,31.578278,95.447922,31.827227,11.123378,39.228695,63.885960,4.997647,-19.001080,-26.851715,12.309216,37.964859,55.060448,6.992118,11.683304
3.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.584810,160.288971,22.901150,-2.165853,-2.594030,0.469225,-14.526611,71.830017,18.530588,-32.772678,-38.404984,-38.031052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.633533,73.464409,26.399969,-31.944448,-0.981287,18.127211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.421332,95.036263,33.151894,-1.084046,31.395397,95.823158,31.834751,11.116488,39.224113,63.896606,4.998656,-19.041822,-26.546852,12.289331,38.213692,55.332935,6.077320,11.401857
3.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.448885,160.309021,23.121090,-2.060651,-2.626400,0.435129,-14.226118,72.539787,17.643103,-31.149200,-36.239140,-37.627876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.635624,74.248489,25.379801,-29.048853,-2.043100,17.924473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.192585,95.044228,33.048615,-0.726450,31.189854,96.182533,31.836590,11.110306,39.218445,63.882793,4.998810,-19.040598,-26.225706,12.278338,38.441181,55.556026,5.128483,10.786871
3.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.275806,160.303864,23.317083,-1.956636,-2.680799,0.372981,-13.896150,73.265411,16.772255,-29.115238,-33.934166,-37.225048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.602383,74.955612,24.359549,-26.255978,-3.112581,17.659512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.859746,95.068924,32.921280,-0.399068,30.929100,96.475716,31.818489,11.122988,39.211506,63.882744,4.997685,-18.981422,-26.050072,12.298880,38.651352,55.984383,4.721849,10.428885
3.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.049843,160.237854,23.552628,-1.848281,-2.742252,0.294539,-13.566313,74.082344,15.826466,-26.307711,-31.569410,-37.109413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.574486,75.652260,23.403591,-23.552765,-4.076142,17.545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.520298,95.019066,32.836273,-0.111987,30.657465,96.709885,31.815153,11.123974,39.206249,63.850697,4.965918,-18.939274,-25.948038,12.249172,38.733364,56.523788,4.197408,9.287745
3.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.775196,160.132263,23.775293,-1.753171,-2.814187,0.194457,-13.180743,74.918015,14.982132,-22.833761,-29.201077,-37.401131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.426399,76.332466,22.497259,-20.740627,-4.862581,17.830168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.067428,94.991806,32.710873,0.105860,30.375784,96.910408,31.795158,11.125059,39.211723,63.823574,4.938820,-18.789003,-25.914661,12.115731,38.856239,57.094078,4.436347,9.203247
3.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.450229,159.981430,24.035334,-1.678907,-2.875003,0.083237,-12.951276,75.830971,14.134855,-19.299274,-26.945415,-37.778770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.164776,76.994659,21.639729,-17.967516,-5.471524,17.883923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.685696,94.873817,32.619381,0.172957,30.091906,97.048294,31.775913,11.126057,39.200359,63.785954,4.884972,-18.657475,-25.979490,12.005872,38.919647,57.502586,4.725285,9.627728
3.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.076208,159.821289,24.252640,-1.655079,-2.925004,-0.041270,-12.680330,76.641968,13.445759,-16.098789,-24.912373,-37.732910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.814831,77.544151,20.858131,-15.545694,-5.859333,17.975409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.152942,94.864059,32.435307,0.107401,29.891235,97.115585,31.760626,11.112056,39.157440,63.733330,4.831327,-18.495829,-26.058979,12.008315,38.920765,58.222206,4.755971,9.601268
3.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.664866,159.673553,24.491405,-1.646018,-2.939574,-0.156479,-12.561573,77.466484,12.799529,-13.185428,-23.241959,-37.438206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.436119,77.938499,20.137665,-13.724322,-6.069259,18.224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.756905,94.753059,32.355930,-0.023841,29.738716,97.136131,31.732925,11.111148,39.142780,63.696190,4.776515,-18.307831,-26.072166,11.955823,38.945736,58.563751,5.010358,10.206637
3.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.221051,159.570450,24.704880,-1.619991,-2.933752,-0.238361,-12.447585,78.151413,12.302264,-10.699200,-21.742094,-36.920540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.952770,78.314003,19.518406,-11.958103,-6.177417,18.501169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.126807,94.832138,32.155060,-0.179119,29.560976,96.991051,31.706820,11.110141,39.119560,63.662064,4.750165,-18.040037,-26.045490,11.918683,38.906124,58.703934,4.747514,9.509871
3.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.736936,159.495987,24.917150,-1.565498,-2.881423,-0.246743,-12.493307,78.858894,11.836433,-8.700632,-20.275616,-36.006088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.466396,78.741745,18.949604,-9.994905,-6.463109,18.902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.687871,94.812050,32.061199,-0.296233,29.256952,96.740105,31.674065,11.109543,39.107887,63.639271,4.702621,-17.837950,-26.007078,11.896358,38.851936,58.685173,4.932328,9.473032
3.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.227907,159.456589,25.127571,-1.529709,-2.782808,-0.173119,-12.578834,79.582901,11.463318,-6.766504,-18.716476,-34.345997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.956543,79.236542,18.507191,-8.011077,-6.917247,19.748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.024887,94.947876,31.856035,-0.281161,28.788139,96.397964,31.652014,11.109861,39.099838,63.620670,4.712430,-17.579716,-25.976831,11.793075,38.869801,58.629944,4.796571,8.902664
3.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.684880,159.439621,25.332642,-1.570049,-2.640157,-0.032855,-12.788522,80.481544,11.107681,-4.845487,-17.022671,-32.090912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.456352,79.694489,18.107210,-6.379123,-7.554751,20.763542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.504304,95.021561,31.738958,-0.172429,28.222994,96.060425,31.635553,11.120297,39.087765,63.589302,4.655266,-17.521461,-25.986662,11.799787,38.855804,58.714272,4.879428,8.971265
3.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.129752,159.440567,25.566870,-1.714213,-2.473553,0.113977,-13.108153,81.342010,10.845785,-2.894921,-15.259845,-30.035805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.942230,80.158859,17.838835,-5.082785,-8.278749,21.602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.833476,95.176483,31.535570,-0.142186,27.722195,95.825829,31.635698,11.125989,39.084782,63.552750,4.653788,-17.427143,-25.945816,11.715837,38.886002,58.771996,4.844663,8.869031
3.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.563914,159.480759,25.789869,-1.956588,-2.302466,0.245349,-13.540073,82.258667,10.599289,-1.047709,-13.522094,-28.154917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.419792,80.578621,17.582253,-4.111625,-9.092443,22.044966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.272692,95.282448,31.396105,-0.212807,27.337019,95.670105,31.624203,11.142996,39.072224,63.503071,4.597890,-17.476593,-25.954081,11.718812,38.880962,58.854073,4.835985,8.774694
3.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.994199,159.570480,26.046682,-2.256738,-2.137039,0.339863,-13.996182,83.052368,10.466238,0.727893,-11.866512,-26.598181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.865311,81.016594,17.408077,-3.303732,-9.933665,22.108879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624775,95.453316,31.190517,-0.349965,27.081509,95.538597,31.623365,11.141577,39.069046,63.401928,4.593410,-17.446260,-25.894539,11.646509,38.933636,58.962524,4.834993,8.684089
3.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.421027,159.702362,26.272352,-2.554184,-1.996368,0.410187,-14.535167,84.049599,10.331864,3.007117,-10.081245,-25.275930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.338589,81.477104,17.256474,-2.533995,-10.853494,21.631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.074724,95.581268,31.053625,-0.542109,27.012236,95.439568,31.630745,11.153109,39.055859,63.298653,4.510833,-17.602888,-25.908421,11.652614,38.934643,59.076385,4.796324,8.591979
3.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.857707,159.882263,26.505281,-2.773763,-1.863003,0.474331,-15.056882,85.003571,10.251718,5.031729,-8.347897,-23.372993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.753948,82.003838,17.146681,-1.718639,-11.701809,21.106455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465399,95.774269,30.895716,-0.732039,27.031971,95.273186,31.642052,11.166202,39.044121,63.137852,4.477620,-17.684431,-25.845394,11.586089,38.976391,59.143406,4.792612,8.625564
3.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.300586,160.100784,26.721518,-2.862386,-1.741334,0.531610,-15.678592,86.064415,10.199301,7.182637,-6.672471,-21.144472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.228901,82.568153,17.025845,-0.935219,-12.537039,20.578957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085158,95.938797,30.783468,-0.885469,27.113853,95.081924,31.659933,11.177551,39.030815,62.954327,4.384550,-17.872078,-25.851307,11.596296,38.966267,59.192284,4.737783,8.544669
3.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.732930,160.368347,26.935764,-2.802480,-1.628223,0.547213,-16.271238,87.061302,10.219972,9.325220,-4.989701,-18.828741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.643764,83.201187,16.978107,-0.064071,-13.200636,20.349239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686697,96.179375,30.645660,-0.984178,27.063673,94.828926,31.679352,11.189044,39.000397,62.722389,4.316962,-18.002605,-25.828135,11.583022,38.979458,59.225845,4.703359,8.515128
3.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.170098,160.658188,27.120846,-2.651067,-1.538119,0.523201,-16.998213,88.040726,10.200038,10.662899,-3.421290,-16.646429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.054745,83.872643,16.920269,0.783252,-13.758871,20.078663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.241680,96.408829,30.540331,-1.076029,26.937237,94.607025,31.692154,11.207068,38.973808,62.438923,4.184434,-18.211365,-25.461720,11.011724,39.271381,59.315353,4.688591,8.503837
3.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.619755,160.959335,27.319918,-2.458054,-1.452697,0.460987,-17.724100,88.741379,10.137870,10.932700,-2.129765,-14.779794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.450666,84.537910,16.919613,1.624930,-14.080981,19.807413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.785882,96.665085,30.418705,-1.256517,26.778179,94.431000,31.706837,11.230474,38.926418,62.081001,4.056782,-18.362528,-25.438433,11.014170,39.284317,59.360870,4.643990,8.433860
3.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.076543,161.248535,27.506653,-2.284964,-1.370889,0.387382,-18.449364,89.377182,10.053734,10.642616,-1.243084,-13.044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.862335,85.191620,16.915794,2.390633,-14.315894,19.459248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.288113,96.903587,30.333614,-1.486948,26.622908,94.398994,31.711565,11.260277,38.886070,61.663540,3.893622,-18.511232,-25.455900,11.025568,39.303898,59.424915,4.581947,8.452688
3.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.548344,161.520676,27.693926,-2.160564,-1.279354,0.304086,-19.164934,89.921051,9.893854,10.153566,-0.722664,-11.180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.283012,85.847122,16.951380,3.220351,-14.470203,19.301449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810931,97.187447,30.225048,-1.727153,26.638912,94.450714,31.708288,11.290805,38.839863,61.177284,3.735504,-18.594885,-25.456636,11.027797,39.329674,59.543900,4.532470,8.582952
3.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.044632,161.770721,27.880692,-2.084521,-1.195410,0.196108,-19.965618,90.593918,9.675652,9.624134,-0.573527,-9.269163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.748238,86.491211,16.965427,3.965045,-14.641226,19.333630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230354,97.383240,30.172873,-1.975363,26.734146,94.639137,31.684072,11.334331,38.791672,60.626736,3.523726,-18.657907,-25.484190,11.050990,39.343227,59.684765,4.432696,8.619824
