timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.212229,164.737595,72.345818,-9.047783,-29.653936,-3.950257,-31.197491,81.175179,53.023026,-12.367110,-36.518539,-29.215599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.933297,79.844688,77.699348,-25.194746,-16.799341,11.486519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.743192,107.201035,67.928650,29.769154,-8.491788,-94.086182,-4.895296,10.750481,75.984573,62.794155,26.277266,-39.233356,-13.106707,16.456343,48.664200,49.448906,-28.906067,0.005960
1.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.196507,164.751694,72.050049,-8.871512,-29.942423,-4.062308,-30.900795,81.011314,53.214195,-11.982559,-38.437290,-29.735054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.980913,79.739243,77.527916,-25.554739,-17.256285,11.663946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.837320,106.957649,67.662544,29.748055,-9.224887,-94.117798,-4.894457,10.778394,75.989487,62.868950,26.417246,-39.250450,-14.209114,15.458942,50.501228,49.264854,-28.552279,-0.397759
1.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.214386,164.757187,71.720436,-8.618039,-30.233809,-4.149712,-30.638905,80.901962,53.359550,-11.518180,-40.199734,-30.237452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.953923,79.585060,77.360413,-25.953987,-17.659071,11.899668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.968099,106.707558,67.409454,29.865063,-10.087089,-94.157509,-4.917817,10.825788,76.000374,62.973618,26.528223,-39.222237,-15.213866,14.557676,52.022305,48.800156,-28.167822,-0.083700
1.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.214622,164.702286,71.350906,-8.271576,-30.505777,-4.211392,-30.338995,80.757896,53.471901,-10.978628,-41.874638,-30.709461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.924115,79.437424,77.176041,-26.309427,-17.996279,12.083900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.112840,106.473801,67.138222,29.964161,-10.881373,-94.089790,-4.956158,10.866820,76.025757,63.246021,26.801233,-38.957325,-16.007746,13.618735,53.510323,48.496929,-28.385715,0.187360
1.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.249646,164.571594,70.973686,-7.792113,-30.770411,-4.324660,-30.043304,80.605957,53.564785,-10.362118,-43.545872,-31.207424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.847432,79.208931,76.989891,-26.641994,-18.384932,12.203389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.256412,106.219269,66.880890,30.200655,-11.449918,-93.818016,-4.983306,10.874415,76.046234,63.371349,26.969372,-38.716309,-16.737108,12.683651,54.848766,47.191902,-28.917875,1.217306
1.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.294973,164.386276,70.601051,-7.418947,-31.040657,-4.496875,-29.735249,80.405388,53.643806,-9.688797,-45.241352,-31.677824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.738422,78.977371,76.790298,-26.856985,-18.726433,12.103383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.429770,105.985413,66.595688,30.275467,-11.766516,-93.203857,-5.010168,10.878060,76.048561,63.556255,27.082048,-38.415237,-17.264694,11.802064,56.094254,45.713184,-29.815256,1.828570
1.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.380748,164.168121,70.220963,-7.300175,-31.304710,-4.701945,-29.435389,80.191536,53.681782,-8.949225,-46.863026,-32.119221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.554850,78.641174,76.562523,-27.005423,-18.991116,11.841016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.608971,105.671387,66.372131,30.180208,-11.846982,-92.429970,-5.055254,10.863826,76.070839,63.868980,27.149923,-38.320091,-17.725910,11.486256,57.188702,43.908054,-30.119581,3.111142
1.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.473206,163.930771,69.821091,-7.358442,-31.547880,-4.878226,-29.168219,79.950050,53.662868,-8.350565,-48.218575,-32.312786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.349842,78.284561,76.320099,-27.124275,-19.100342,11.545962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.835686,105.328423,66.094627,29.977808,-12.257791,-91.667923,-5.078762,10.937204,76.060181,64.069588,27.120411,-38.130047,-18.055130,11.508062,58.069954,52.098831,-31.132782,1.806792
1.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.576703,163.683121,69.414162,-7.399429,-31.743118,-5.023893,-28.986366,79.670746,53.616703,-7.849995,-49.255604,-32.531490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.129496,77.876640,76.080124,-27.258272,-19.145578,11.355674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.120350,104.926125,65.816216,30.047716,-13.297608,-91.310349,-5.141485,10.962199,76.064980,64.106636,27.155491,-37.695312,-18.003117,11.264503,58.168064,58.077877,-36.411003,-6.781748
1.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.697026,163.421341,68.992622,-7.278000,-31.921381,-5.177062,-28.874132,79.373596,53.520191,-7.522141,-50.125477,-32.691437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.928470,77.470490,75.840324,-27.444942,-19.152102,11.373987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.398015,104.544456,65.507721,30.306742,-14.852758,-91.177391,-5.210478,10.996703,76.076591,64.522430,27.107203,-37.172565,-18.026632,11.000718,58.419865,59.299084,-33.000805,-1.894452
1.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.859046,163.174408,68.552658,-7.024948,-32.102150,-5.428886,-28.829054,79.078186,53.432068,-7.154650,-50.983418,-33.001850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.706153,77.045067,75.626190,-27.763363,-19.205404,11.582785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.790606,104.157303,65.258034,30.630508,-16.293413,-90.971085,-5.285727,11.003345,76.089043,64.458191,27.139339,-36.597626,-18.194233,10.883764,58.671951,57.540554,-31.352747,0.266380
1.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.005981,162.976242,68.095360,-6.859709,-32.296806,-5.713852,-28.799740,78.769287,53.344833,-6.820834,-51.962765,-33.325897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.541434,76.614082,75.454956,-28.244574,-19.289608,11.937446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.160097,103.803581,65.027359,30.774063,-17.505369,-90.773331,-5.332471,11.010086,76.105629,64.725288,26.994436,-36.316624,-18.128273,10.799503,58.884853,61.374165,-32.603432,-3.116030
1.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.115226,162.855026,67.617416,-6.803147,-32.474987,-5.938557,-28.758722,78.425117,53.289875,-6.235961,-53.034119,-34.033073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.419204,76.157631,75.284943,-28.924780,-19.396080,12.508336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.491215,103.494720,64.845215,30.965410,-18.645315,-91.014893,-5.328846,10.995767,76.091103,64.682846,26.776131,-36.230145,-18.068043,10.768394,58.983238,63.597626,-33.555614,-5.758788
1.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.230394,162.814301,67.136765,-6.769811,-32.628613,-6.034482,-28.813602,78.191139,53.211952,-5.494878,-54.018162,-34.951099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.247827,75.797005,75.135605,-29.804852,-19.411814,13.280158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.830136,103.380386,64.631447,31.182657,-19.637722,-91.477936,-5.387351,11.058740,75.988098,64.338654,26.608116,-35.873165,-18.191650,10.848959,58.948120,63.267365,-33.012661,-4.494778
1.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.440309,162.812958,66.656761,-6.686464,-32.740963,-6.062674,-28.943964,78.033333,53.139111,-4.572787,-54.917587,-36.123989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.994218,75.568253,74.966370,-30.869169,-19.261549,14.196731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.202459,103.460953,64.473686,31.098722,-19.864285,-91.613281,-5.521923,11.174767,75.945732,64.168640,26.475460,-35.468971,-18.326576,10.930742,58.911560,61.156567,-32.137386,-1.576588
1.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.650577,162.768204,66.212929,-6.586868,-32.831470,-6.138601,-29.087397,77.934738,53.090267,-3.679042,-55.802643,-37.357666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.778350,75.450531,74.813660,-31.903437,-19.012136,15.058593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.595258,103.563095,64.318275,30.607573,-19.156456,-91.113091,-5.573093,11.231756,75.961838,63.925583,26.421808,-34.975689,-18.458456,11.055884,58.964188,60.734329,-31.877544,-0.081421
1.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.886903,162.692169,65.798294,-6.463142,-32.932953,-6.270032,-29.211056,77.807968,53.067833,-2.871933,-56.779861,-38.487614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.547276,75.277885,74.561218,-32.876049,-18.713795,15.715910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.861396,103.670158,64.201271,29.916914,-18.003269,-90.301804,-5.489765,11.152689,75.982819,63.807682,26.427599,-34.657764,-18.428221,11.026382,58.934845,61.253464,-31.825657,-0.012301
1.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.185934,162.643707,65.432030,-6.360758,-33.060665,-6.337063,-29.367094,77.760178,53.028732,-2.031411,-57.741241,-39.497673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.209298,75.201218,74.205734,-33.484585,-18.519274,15.944829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.213195,103.764145,64.014114,29.414816,-16.691662,-89.355911,-5.451463,11.146100,75.971375,64.102081,26.328873,-34.840836,-18.408594,11.052358,58.926746,60.699596,-31.416529,1.036474
1.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.538156,162.642471,65.089386,-6.255913,-33.174778,-6.316638,-29.545517,77.715256,52.953396,-0.775603,-58.564568,-40.754559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.809484,75.213989,73.707596,-33.608475,-18.421745,15.807349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.540842,103.795113,63.804218,29.233820,-15.756540,-88.526642,-5.463310,11.209176,76.040939,64.560715,26.191389,-35.187088,-18.529196,11.232137,58.959164,61.868420,-31.651392,0.608164
1.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.904852,162.676620,64.795418,-6.106629,-33.240150,-6.210056,-29.710075,77.642418,52.852478,0.764107,-59.221325,-42.186180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.446630,75.407814,73.096222,-33.061886,-18.330084,15.217888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.745812,103.724236,63.587185,29.317492,-15.378223,-87.994698,-5.408623,11.260702,76.078888,65.015099,26.087936,-35.151669,-18.534712,11.285450,59.003841,62.084450,-31.600361,0.785012
1.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.309412,162.737595,64.525505,-5.855821,-33.242809,-6.056198,-29.891703,77.525650,52.738937,2.438027,-59.653034,-43.669186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.008935,75.537727,72.411880,-32.073925,-18.081432,14.477723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.968604,103.512863,63.311100,29.847408,-16.145277,-87.997734,-5.365170,11.269745,76.135468,65.370804,26.040960,-35.068012,-18.544748,11.364215,59.075672,62.553768,-31.670429,0.824005
1.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.751945,162.850433,64.305252,-5.519278,-33.199841,-5.861201,-30.118673,77.399178,52.587570,3.691492,-59.894001,-44.785114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.525694,75.754768,71.708466,-30.984814,-17.511660,13.770734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.055097,103.245934,63.019642,30.495481,-17.600365,-88.533936,-5.346933,11.306775,76.185974,65.581429,25.926228,-34.891605,-18.511829,11.413160,59.169182,63.305412,-31.799717,0.313688
1.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.268796,163.008667,64.103798,-5.087468,-33.119534,-5.624429,-30.447941,77.267052,52.416595,4.485721,-60.017757,-45.623665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.943318,75.981628,71.025917,-29.918623,-16.519104,13.140306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.272798,102.979233,62.692394,31.220434,-19.423910,-89.473145,-5.343839,11.317588,76.194397,65.759117,25.782637,-34.735973,-18.493103,11.472164,59.251675,63.618839,-31.972710,0.209837
1.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.818051,163.174637,63.946693,-4.554193,-33.019913,-5.386112,-30.813257,77.088943,52.215965,4.596552,-60.095585,-45.907063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.375440,76.174278,70.392487,-29.119793,-15.088027,12.693506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.401750,102.705879,62.362049,31.725737,-20.924179,-90.526978,-5.383893,11.324543,76.205025,65.686020,25.637215,-34.653446,-18.477001,11.478355,59.343784,64.219154,-32.160336,-0.255827
1.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.383426,163.357086,63.819126,-3.910475,-32.924244,-5.183153,-31.199615,76.888428,52.006226,4.258222,-60.104126,-45.851360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.875449,76.357925,69.800858,-28.410831,-13.482669,12.384605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.514092,102.485489,62.000114,31.915682,-21.955320,-91.412834,-5.352569,11.288400,76.207169,65.566422,25.615149,-34.366215,-18.371502,11.445064,59.444820,64.539612,-32.374557,-0.453041
1.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.977091,163.583344,63.740940,-3.256989,-32.841335,-4.985591,-31.635214,76.717590,51.719284,3.705594,-60.013771,-45.698250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.428515,76.529747,69.255104,-27.985437,-11.898459,12.424761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.694531,102.406403,61.611568,31.681658,-22.256666,-91.744553,-5.365003,11.299198,76.176239,65.432999,25.529436,-34.148266,-18.304182,11.477064,59.518841,64.834045,-32.736797,-0.731736
1.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.626225,163.824020,63.687107,-2.621822,-32.792080,-4.802416,-32.103703,76.553322,51.377716,3.266335,-59.734848,-45.715244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.065150,76.734039,68.761452,-27.710686,-10.646098,12.783766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.838758,102.447899,61.177143,31.175346,-21.993940,-91.597061,-5.390974,11.327624,76.155571,65.262703,25.409210,-34.164402,-18.289396,11.546400,59.569199,65.250885,-33.304897,-1.206625
