timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.2666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.645239,160.642746,-8.680152,-14.861702,-1.837304,-2.128310,-17.989740,82.004448,-15.009750,-5.011846,-11.769494,-12.906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.047684,81.658630,-17.188185,-6.824058,8.974737,9.434645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.650301,11.041502,-0.311211,54.615723,36.799118,-33.311317,5.618097,102.807701,-10.358334,-7.030201,-17.969591,-75.700623,-10.711787,10.562765,0.649628,-41.961884,-49.346077,148.197479
3.2833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.660704,160.644241,-8.688647,-14.842984,-1.886589,-2.093510,-17.404142,81.949471,-14.941799,-4.934461,-12.693133,-12.626679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.726027,81.594376,-17.099203,-6.815623,9.488833,9.406625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.650461,11.046040,-0.310564,54.607189,36.798882,-33.331097,5.613911,102.807510,-10.336790,-7.048809,-17.962528,-75.699478,-10.711492,10.562924,0.649763,-41.949100,-49.342129,148.181778
3.3000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.683136,160.645828,-8.693854,-14.816898,-1.940021,-2.061123,-16.865534,81.880966,-14.852533,-4.884063,-13.547576,-12.388641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.428095,81.544327,-16.998528,-6.788910,9.994941,9.364738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.650618,11.047368,-0.309906,54.604446,36.798706,-33.327278,5.610713,102.807350,-10.333650,-7.058258,-17.955584,-75.704659,-10.708596,10.563152,0.649752,-41.955505,-49.353546,148.189621
3.3166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.701700,160.647232,-8.697753,-14.796681,-1.991537,-2.025783,-16.348867,81.818062,-14.731047,-4.850700,-14.387773,-12.154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.178720,81.481735,-16.890188,-6.796559,10.461458,9.320411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.650784,11.048473,-0.309242,54.596565,36.798626,-33.341026,5.607503,102.819893,-10.333382,-7.049081,-17.949116,-75.722054,-10.701810,10.563415,0.649578,-41.948570,-49.340427,148.172256
3.3333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.718566,160.648209,-8.700665,-14.787601,-2.035473,-2.001248,-15.866089,81.745590,-14.598510,-4.847030,-15.201270,-11.925435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.966681,81.421562,-16.776777,-6.815537,10.919047,9.289646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.650955,11.049264,-0.308575,54.594673,36.798859,-33.342102,5.600857,102.828369,-10.333364,-7.043738,-17.941763,-75.733482,-10.711192,10.563673,0.649194,-41.930988,-49.353264,148.160019
3.3500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.738481,160.648514,-8.702960,-14.785126,-2.069034,-1.989398,-15.436370,81.678612,-14.458366,-4.832220,-15.911993,-11.771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.803463,81.353081,-16.669725,-6.832314,11.367431,9.326319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.651146,11.049651,-0.307911,54.588760,36.802509,-33.338680,5.628005,102.806961,-10.315067,-7.026226,-17.934988,-75.747543,-10.712861,10.563892,0.647931,-41.940277,-49.341984,148.186218
3.3666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.758245,160.647980,-8.704961,-14.783356,-2.094071,-1.986519,-15.051185,81.614799,-14.321877,-4.808956,-16.529915,-11.645838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.679605,81.284538,-16.528994,-6.842441,11.874679,9.464255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.651358,11.049547,-0.307253,54.597019,36.797108,-33.328053,5.625462,102.814171,-10.316628,-6.994682,-17.923588,-75.759026,-10.714556,10.564035,0.645880,-41.960449,-49.352192,148.196823
3.3833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.778131,160.646851,-8.706854,-14.783818,-2.107586,-1.985030,-14.747420,81.557686,-14.172997,-4.814183,-17.012627,-11.552953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.594107,81.212067,-16.416037,-6.847225,12.380486,9.673639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.651596,11.049017,-0.306605,54.588516,36.803112,-33.338348,5.625406,102.831375,-10.323647,-6.952090,-17.918156,-75.766685,-10.717134,10.564065,0.643523,-41.945774,-49.342651,148.182327
3.4000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.799222,160.645416,-8.702873,-14.790288,-2.116392,-2.010088,-14.515685,81.500298,-14.055721,-4.897508,-17.307775,-11.408428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.575148,81.159187,-16.287991,-6.870094,12.803987,9.876427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.651865,11.048185,-0.303070,54.601723,36.793983,-33.327606,5.625393,102.832146,-10.326694,-6.903138,-17.911514,-75.780243,-10.723161,10.563946,0.640892,-41.955505,-49.355740,148.186462
3.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.817771,160.643967,-8.696919,-14.792876,-2.127395,-2.049292,-14.383430,81.452606,-13.935622,-5.040982,-17.436235,-11.222425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.633770,81.106636,-16.190231,-6.968573,13.026155,10.021079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.652172,11.047108,-0.298623,54.601837,36.800262,-33.329594,5.634569,102.832504,-10.311616,-6.852449,-17.909487,-75.799026,-10.727809,10.563642,0.650222,-41.938480,-49.355885,148.175659
3.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.846727,160.643005,-8.690039,-14.794855,-2.146514,-2.099408,-14.293660,81.403008,-13.843050,-5.229050,-17.516531,-11.038989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.774412,81.080170,-16.099825,-7.093941,13.086884,10.150499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.652519,11.045842,-0.299388,54.619652,36.801823,-33.310989,5.638281,102.832497,-10.306976,-6.807759,-17.924791,-75.813271,-10.718363,10.562964,0.649233,-41.937977,-49.350372,148.172562
3.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.872240,160.653748,-8.681685,-14.796583,-2.177739,-2.147370,-14.258806,81.379173,-13.771619,-5.361534,-17.670439,-10.972721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.979559,81.061821,-16.049307,-7.237716,12.983700,10.269958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.652910,11.044443,-0.302803,54.610134,36.802891,-33.313496,5.640243,102.832237,-10.326750,-6.771067,-17.954090,-75.832886,-10.716272,10.561862,0.648240,-41.931602,-49.345158,148.159302
3.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.899490,160.669373,-8.671043,-14.787147,-2.219926,-2.189684,-14.269513,81.366806,-13.699776,-5.389887,-17.957245,-11.130311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.251566,81.065918,-15.983835,-7.377523,12.792129,10.410349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.653357,11.042967,-0.304411,54.608742,36.803783,-33.315289,5.642833,102.831818,-10.328281,-6.744589,-17.967821,-75.837227,-10.714836,10.560505,0.646437,-41.938992,-49.363075,148.179611
3.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.924865,160.693558,-8.656419,-14.765770,-2.276813,-2.217809,-14.343442,81.381401,-13.649081,-5.365904,-18.230867,-11.460928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.570847,81.107216,-15.951225,-7.472139,12.635488,10.644844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.653856,11.041364,-0.305786,54.608089,36.816082,-33.308498,5.645401,102.831322,-10.339239,-6.721941,-17.996054,-75.838120,-10.713325,10.559063,0.644818,-41.927006,-49.351353,148.169540
3.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.940420,160.733688,-8.651427,-14.716792,-2.346555,-2.229562,-14.508671,81.413971,-13.634093,-5.322630,-18.404926,-11.828926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.918755,81.161835,-15.904630,-7.555036,12.525949,10.987459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.655293,11.038802,-0.307096,54.607483,36.813992,-33.304489,5.647755,102.829659,-10.340974,-6.704906,-18.047991,-75.838684,-10.711834,10.557708,0.643204,-41.933983,-49.352779,148.177307
3.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.965029,160.780106,-8.641103,-14.643199,-2.427225,-2.234780,-14.768415,81.479790,-13.663363,-5.328807,-18.348778,-12.160981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.306602,81.233780,-15.888362,-7.589989,12.451662,11.420215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.658140,11.036161,-0.308733,54.606312,36.813133,-33.304554,5.697509,102.795837,-10.320246,-6.702071,-18.113274,-75.837608,-10.710464,10.556610,0.641603,-41.916878,-49.339508,148.163773
3.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.987078,160.829376,-8.624874,-14.560428,-2.517159,-2.236912,-15.152994,81.580002,-13.734215,-5.346050,-18.073847,-12.437171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.748436,81.330177,-15.874950,-7.623096,12.297485,11.887087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.670828,11.034457,-0.297642,54.619247,36.813000,-33.305008,5.703562,102.781296,-10.316509,-6.713467,-18.196457,-75.815689,-10.709311,10.555940,0.640026,-41.919678,-49.349136,148.163666
3.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.009429,160.886307,-8.603502,-14.483694,-2.616183,-2.236099,-15.616236,81.692322,-13.800373,-5.334961,-17.745350,-12.771242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.244198,81.453781,-15.891511,-7.648412,11.989521,12.296337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.679337,11.032987,-0.300536,54.611336,36.813236,-33.306210,5.709850,102.762390,-10.302906,-6.714904,-18.301403,-75.788902,-10.708470,10.555836,0.638480,-41.911812,-49.346603,148.169632
3.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.022979,160.951050,-8.577845,-14.416871,-2.710759,-2.206340,-16.168287,81.852493,-13.911680,-5.322103,-17.382528,-13.186625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.785557,81.613174,-15.913429,-7.698853,11.639483,12.672546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.668488,11.031799,-0.307940,54.606037,36.813488,-33.309101,5.718670,102.743774,-10.297702,-6.732099,-18.419174,-75.759628,-10.708043,10.556160,0.636976,-41.917610,-49.345928,148.174225
3.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.031061,161.015518,-8.547833,-14.351978,-2.790612,-2.158330,-16.816654,82.048187,-14.039976,-5.261857,-16.976065,-13.776149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.366528,81.788544,-15.962447,-7.714734,11.284781,13.114898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.666140,11.031137,-0.309263,54.603256,36.812210,-33.314930,5.749622,102.698364,-10.279630,-6.758492,-18.520525,-75.727173,-10.718917,10.556804,0.635579,-41.898468,-49.331345,148.171783
3.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.037062,161.100464,-8.517065,-14.266102,-2.850379,-2.110778,-17.461092,82.182251,-14.116601,-5.217237,-16.509710,-14.407760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.983944,81.993561,-15.994636,-7.681184,10.983577,13.646814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.664520,11.031470,-0.310141,54.613495,36.826881,-33.305592,5.762225,102.672318,-10.271299,-6.787691,-18.632734,-75.688805,-10.724134,10.557687,0.634544,-41.911301,-49.340012,148.173309
3.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.042441,161.187668,-8.472104,-14.149529,-2.895352,-2.073527,-18.274000,82.412277,-14.263118,-5.266269,-15.929322,-15.081748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.619656,82.217804,-16.047962,-7.606700,10.735550,14.255568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.662935,11.036091,-0.310098,54.623634,36.826256,-33.311771,5.795753,102.623535,-10.238963,-6.827458,-18.784273,-75.624496,-10.727364,10.558732,0.633453,-41.902966,-49.333523,148.174957
3.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.044012,161.281693,-8.428880,-14.030673,-2.928715,-2.045192,-19.129400,82.659401,-14.402289,-5.320664,-15.310716,-15.726376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.297176,82.472237,-16.095913,-7.536538,10.496763,14.864637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.661606,11.038717,-0.309745,54.625534,36.817146,-33.316730,5.808232,102.587479,-10.229074,-6.883554,-18.971144,-75.566490,-10.730367,10.559859,0.630684,-41.912205,-49.342888,148.177170
3.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.040995,161.370224,-8.375144,-13.927409,-2.939809,-2.015888,-20.070614,82.940781,-14.556202,-5.400359,-14.623650,-16.444494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.004307,82.736656,-16.175518,-7.441548,10.223447,15.514928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.660761,11.040070,-0.309250,54.626095,36.825787,-33.342747,5.866271,102.516655,-10.186499,-6.949588,-19.165026,-75.511429,-10.732461,10.560989,0.628107,-41.895588,-49.344357,148.161316
3.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.037069,161.459366,-8.315178,-13.870076,-2.936084,-1.979482,-21.029928,83.211548,-14.685323,-5.531470,-13.987079,-17.187057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.754471,83.039101,-16.243490,-7.410217,9.925381,16.157633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.660686,11.039515,-0.308647,54.625443,36.837631,-33.348263,5.880405,102.469559,-10.165962,-7.017244,-19.400957,-75.433990,-10.732867,10.562043,0.625562,-41.919209,-49.345932,148.174332
3.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.024109,161.537659,-8.248867,-13.863050,-2.903154,-1.937196,-22.037924,83.513962,-14.815797,-5.680730,-13.431145,-18.019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.519348,83.353561,-16.329048,-7.332139,9.668154,16.813715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.662550,11.035528,-0.307968,54.612709,36.838585,-33.373562,5.925532,102.401779,-10.128016,-7.063269,-19.698437,-75.338348,-10.730002,10.563723,0.621651,-41.904743,-49.335415,148.168365
3.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.013416,161.606613,-8.173277,-13.889552,-2.858288,-1.908938,-23.036142,83.840462,-14.933117,-5.725205,-13.065303,-19.003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.324306,83.695320,-16.403566,-7.257882,9.535269,17.493654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.665775,11.031533,-0.307245,54.637043,36.827713,-33.370163,5.940417,102.348907,-10.098741,-7.089452,-20.017921,-75.236153,-10.725277,10.549278,0.637404,-41.888657,-49.340935,148.140167
