timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.428974,160.160110,22.248529,-24.704882,244.110901,8.044184,-50.151123,79.710419,45.391113,214.171371,-59.203461,119.589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.806097,76.156395,11.081776,-48.911217,181.425018,27.071909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.597233,100.206474,25.687641,-218.073395,5.891368,-116.543762,-58.350750,15.503795,32.882053,-209.693542,-35.185356,-78.236626,-44.195171,11.861563,13.251345,67.876839,182.476929,-26.072910
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.721188,160.043182,22.917965,-24.938986,243.597229,8.007174,-50.323540,79.321442,45.607922,213.839661,-59.391460,118.856155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.876139,76.178207,11.726380,-48.756943,181.888611,27.160965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.932373,100.141220,26.114561,-218.371735,5.755987,-116.729729,-55.531254,15.064488,35.105049,-212.995316,-36.085709,-73.817574,-44.142414,11.834166,13.251062,67.884064,182.486588,-26.436861
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.025330,159.926437,23.614054,-25.163317,243.092163,7.988375,-50.508694,78.949509,45.849773,213.451660,-59.541626,118.160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.977666,76.206879,12.402890,-48.654457,182.315750,27.286297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.185558,100.164680,26.602978,-218.667160,5.585226,-116.808655,-52.691372,14.649415,37.217663,-216.590302,-36.682987,-69.130653,-44.093025,11.828211,13.249919,67.898117,182.464020,-26.803408
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.329762,159.809799,24.329323,-25.377699,242.615158,7.976857,-50.698956,78.557755,46.097275,212.808823,-59.677288,117.655136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.086671,76.232018,13.077960,-48.535522,182.666992,27.488123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.623383,100.070923,27.031935,-218.889801,5.411365,-116.831100,-49.827789,14.358089,39.377373,-220.241730,-37.002247,-64.383926,-44.033600,11.823740,13.243140,67.927010,182.450729,-27.279165
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.643524,159.692444,25.070044,-25.591784,242.154022,7.971946,-50.884235,78.179352,46.360142,211.887024,-59.843800,117.407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.227252,76.261551,13.781560,-48.433846,183.043228,27.655973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.875248,100.080276,27.561356,-219.173355,5.282741,-116.867584,-46.977379,14.130126,41.434513,-223.964493,-37.195881,-59.919331,-43.952709,11.821124,13.230704,67.900551,182.438705,-27.715700
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.969685,159.573120,25.815035,-25.837023,241.726410,7.978038,-51.062618,77.804779,46.626049,210.663864,-60.094566,117.463722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.393774,76.280807,14.496436,-48.344685,183.366150,27.806017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.240219,100.024017,28.044973,-219.413513,5.149834,-116.909508,-44.162621,13.950872,43.470333,-227.286987,-37.154633,-56.153042,-43.901810,11.822968,13.221542,67.859734,182.427383,-28.214237
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.314009,159.449524,26.586103,-26.091049,241.326996,7.975093,-51.211067,77.433159,46.892250,209.322861,-60.400486,117.681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.587237,76.297600,15.230808,-48.325268,183.701385,27.887283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.541679,100.001236,28.592785,-219.702118,5.091782,-116.991776,-41.423870,13.813772,45.398186,-230.175140,-37.041668,-53.173920,-43.833584,11.825335,13.214111,67.821968,182.408203,-28.774254
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.660736,159.331406,27.378719,-26.314735,240.981781,7.955493,-51.327080,77.075340,47.177792,207.926712,-60.734676,118.003799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.797298,76.305885,15.978643,-48.311638,183.944977,27.964594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.926254,99.906944,29.124268,-220.004669,5.081770,-117.105469,-38.782478,13.712361,47.345657,-232.068558,-36.764763,-51.116520,-43.766701,11.824878,13.229850,67.731758,182.443680,-29.392506
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.009529,159.225784,28.192308,-26.498508,240.667191,7.931796,-51.382954,76.729088,47.452991,206.628830,-61.082851,118.311302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.021436,76.329300,16.735100,-48.287220,184.180832,28.055637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.218842,99.861877,29.709503,-220.382538,5.118514,-117.237061,-36.227337,13.680799,49.187378,-233.092407,-36.355824,-49.517578,-43.692913,11.824184,13.239342,67.599770,182.484985,-30.066166
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.366089,159.130966,29.026035,-26.644178,240.395462,7.951525,-51.404026,76.400322,47.743130,205.456299,-61.504349,118.546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.272916,76.356827,17.517714,-48.197300,184.350998,28.211973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.687473,99.664780,30.236116,-220.758621,5.113123,-117.300468,-33.797504,13.808278,50.901794,-233.809799,-35.894691,-47.367805,-43.617130,11.823309,13.253531,67.425949,182.548615,-30.775860
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.723675,159.038498,29.878529,-26.747185,240.146103,7.995184,-51.355679,76.068947,48.033951,204.469742,-61.998425,118.666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.548584,76.396400,18.312372,-48.083717,184.534424,28.324640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.913017,99.666061,30.882891,-221.231461,5.119888,-117.318649,-31.436581,14.138374,52.452045,-234.959473,-35.876331,-44.451611,-43.530170,11.822305,13.271753,67.204590,182.641953,-31.467331
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.085089,158.945572,30.747137,-26.853313,239.928024,8.091130,-51.247231,75.751389,48.333103,203.611099,-62.609135,118.733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.849322,76.437241,19.126299,-47.948032,184.645844,28.395470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.290791,99.529884,31.492062,-221.699585,5.064505,-117.250069,-29.158321,14.554821,53.833275,-237.086075,-36.231552,-41.447807,-43.449814,11.821227,13.286578,67.002197,182.811920,-32.241749
