timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.175724,149.226379,0.671592,-52.617966,-12.538208,0.547681,-32.373257,92.317635,-8.211255,94.653076,26.446959,88.301575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.068874,74.728195,6.436172,-9.786953,-48.798271,-51.037254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.218605,100.187943,5.615380,0.436581,-21.188963,-79.892380,5.905152,12.852707,13.337955,22.191921,56.617680,-72.202042,-40.001682,12.198561,14.744287,61.890377,-10.995404,19.736635
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.133503,149.257233,0.722735,-52.597851,-12.801607,0.616621,-32.222458,92.822487,-7.976374,94.420387,26.519140,86.887932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.898369,74.814629,6.077507,-9.326446,-48.625908,-51.120289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.074669,100.087807,5.739564,0.528538,-21.285213,-79.936333,5.903676,12.852407,13.341270,22.171661,56.623829,-72.195442,-40.000675,12.199668,14.748013,61.902843,-11.006372,19.733358
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.102207,149.308151,0.784919,-52.493694,-13.067773,0.712238,-31.609537,93.707329,-8.419537,92.008858,28.803055,83.451202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.715096,74.896866,5.725274,-8.893689,-48.423779,-51.161583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.313366,100.208015,5.672587,0.650835,-21.397940,-80.003189,5.893631,12.851055,13.344536,22.189484,56.631096,-72.163689,-40.000366,12.189853,14.751282,61.914539,-10.991414,19.718758
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.086967,149.392715,0.849536,-52.323132,-13.322927,0.842467,-31.101810,94.420181,-8.741421,88.157753,31.364918,79.024979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.521332,74.966652,5.377665,-8.457652,-48.222328,-51.191673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.205946,100.110680,5.776399,0.646697,-21.506197,-80.024574,5.885991,12.849137,13.346805,22.190762,56.643940,-72.143295,-40.001141,12.189695,14.753870,61.912148,-11.000043,19.713493
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.069916,149.495697,0.923908,-52.081707,-13.569583,0.969756,-30.112417,95.011475,-9.529736,84.054115,33.506660,74.746323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.303665,75.009209,5.042752,-8.028678,-48.018898,-51.196064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.444403,100.205399,5.721205,0.712544,-21.598194,-80.062553,5.877696,12.846986,13.348649,22.225994,56.654839,-72.109230,-40.002758,12.188237,14.755732,61.920807,-10.986695,19.714657
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.072422,149.633835,0.989763,-51.783985,-13.800161,1.110641,-29.218092,95.323257,-9.985650,79.329475,35.039261,70.467361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.081821,75.061981,4.721601,-7.597721,-47.839172,-51.195724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.312447,100.085358,5.831417,0.679183,-21.650614,-80.055397,5.876236,12.844935,13.351359,22.231995,56.662888,-72.075966,-40.004803,12.184196,14.758271,61.926819,-10.989778,19.702322
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.073229,149.789154,1.083487,-51.415974,-14.005234,1.223080,-27.880699,95.350189,-10.625196,75.392548,35.794346,67.633583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.806503,75.114113,4.436513,-7.145241,-47.705368,-51.173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.479370,100.132423,5.795660,0.746562,-21.676006,-80.008217,5.875723,12.865458,13.363521,22.256611,56.680790,-72.041542,-39.995354,12.198152,14.773271,61.940182,-10.995341,19.680214
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.097609,149.966660,1.185147,-50.996807,-14.160151,1.333662,-26.625603,95.105919,-11.026420,71.325493,36.029549,65.371666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.515755,75.180573,4.150367,-6.692589,-47.654297,-51.075031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.394430,100.047203,5.866915,0.715622,-21.685148,-79.987900,5.874364,12.867836,13.375817,22.268730,56.692165,-72.005127,-39.997574,12.210096,14.778145,61.951321,-10.999330,19.701361
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.129667,150.171402,1.295729,-50.508640,-14.246948,1.411579,-25.053537,94.551086,-11.507416,67.509987,36.068604,64.311356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.187424,75.281929,3.850769,-6.274383,-47.584499,-50.860447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.459053,100.038956,5.859976,0.772555,-21.694887,-79.932884,5.872722,12.869068,13.384787,22.283867,56.708782,-71.974182,-39.986553,12.221622,14.781021,61.957359,-11.003113,19.663120
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.172705,150.409943,1.402396,-49.926838,-14.274583,1.456522,-23.443768,93.777412,-11.933546,62.811939,36.301331,63.257885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.793571,75.430824,3.513905,-5.909043,-47.404697,-50.428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.362944,99.951035,5.918124,0.751145,-21.718863,-79.894333,5.871075,12.870351,13.391528,22.276613,56.714310,-71.948624,-39.983131,12.225892,14.782915,61.956104,-11.001288,19.659662
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.232113,150.674866,1.519643,-49.210052,-14.283839,1.447143,-21.597338,92.783127,-12.556013,56.427040,36.796364,61.608280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.349380,75.639557,3.137026,-5.601403,-47.046696,-49.722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.369749,99.906967,5.926250,0.807231,-21.759819,-79.809143,5.869607,12.871637,13.393954,22.287367,56.719639,-71.919128,-39.990337,12.213655,14.784596,61.958221,-10.996775,19.631744
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.294950,150.967209,1.633269,-48.360649,-14.312029,1.391103,-19.580481,91.756714,-13.272795,47.162785,37.740574,57.626862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.837662,75.951553,2.691562,-5.450263,-46.444950,-48.450565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.262655,99.816086,5.972604,0.796091,-21.802618,-79.783348,5.868517,12.872872,13.395579,22.272049,56.713753,-71.891869,-39.984657,12.213199,14.785949,61.957840,-10.993735,19.621672
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.358831,151.283997,1.745478,-47.405300,-14.350228,1.300001,-17.181082,90.742958,-14.193991,32.452061,38.625263,48.924702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.326805,76.320915,2.206623,-5.269092,-45.640236,-47.173775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.178448,99.705956,6.006681,0.861127,-21.838669,-79.682182,5.867560,12.874003,13.396329,22.291250,56.715630,-71.864433,-39.970234,12.212753,14.786860,61.957764,-10.991519,19.579683
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.429535,151.613770,1.853178,-46.380623,-14.356981,1.208375,-14.270281,89.667778,-15.105670,11.718839,36.101120,34.670715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.796867,76.725288,1.693806,-5.087304,-44.772022,-45.867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.060545,99.613708,6.040059,0.863804,-21.857838,-79.668427,5.866388,12.874973,13.396186,22.311687,56.719990,-71.811401,-39.963657,12.212299,14.787216,61.957920,-10.989636,19.566826
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.496161,151.955322,1.957421,-45.319389,-14.278926,1.101928,-10.806513,88.950508,-15.899179,-9.267621,26.485945,17.709255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.233143,77.188774,1.182833,-4.835485,-43.943481,-44.472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.915068,99.475143,6.066669,0.926318,-21.872629,-79.560745,5.864655,12.875726,13.395362,22.318470,56.724388,-71.791695,-39.960934,12.211819,14.786034,61.958248,-10.987903,19.540110
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.565859,152.305847,2.051935,-44.245224,-14.132523,0.982273,-7.498386,88.766823,-16.230383,-20.558325,9.433073,3.049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.656509,77.715240,0.623628,-4.576106,-43.105946,-42.978413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.782106,99.379608,6.088896,0.943411,-21.865078,-79.535637,5.860694,12.876210,13.394098,22.315529,56.718464,-71.767166,-39.958954,12.211290,14.782182,61.958672,-10.987803,19.534451
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.651564,152.652649,2.151661,-43.168552,-13.972786,0.825421,-4.260448,89.576454,-16.330437,-21.219370,-7.938375,-8.356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.043861,78.374107,-0.017912,-4.213449,-42.096310,-41.321152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.617361,99.255974,6.114223,1.034385,-21.868788,-79.415825,5.852248,12.876267,13.392637,22.314089,56.711166,-71.753128,-39.957226,12.195374,14.778490,61.959129,-10.977548,19.513906
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.745024,152.996811,2.260178,-42.096809,-13.839665,0.661402,-1.808419,90.285484,-15.760200,-17.710730,-21.036705,-17.959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.396805,79.168961,-0.753317,-3.686663,-40.863422,-39.521870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.461121,99.158020,6.130836,1.090886,-21.894999,-79.378517,5.846310,12.874676,13.391213,22.312250,56.706741,-71.752258,-39.955883,12.189128,14.775845,61.959549,-10.974998,19.503033
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.839666,153.327209,2.352775,-41.062889,-13.691790,0.520796,-0.068017,91.567039,-15.234971,-12.623661,-27.229208,-23.670588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.734421,80.164726,-1.594007,-3.103849,-39.415855,-37.357746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.342640,99.114586,6.094471,1.173668,-21.910360,-79.287064,5.844837,12.871988,13.388905,22.310123,56.700275,-71.755516,-39.955078,12.184846,14.771674,61.959858,-10.962908,19.484852
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.923943,153.645004,2.441536,-40.072620,-13.461156,0.443514,0.346963,93.591217,-14.751634,-7.803963,-25.653158,-23.828112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.041370,81.317123,-2.506645,-2.859310,-37.829472,-34.404282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.184172,99.026093,6.094370,1.196395,-21.893213,-79.266937,5.843728,12.869370,13.386019,22.289379,56.696785,-71.749695,-39.954937,12.181479,14.765543,61.959991,-10.961133,19.482311
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.008400,153.948273,2.535619,-39.128136,-13.138380,0.399527,-0.004571,95.639786,-14.459690,-5.295506,-19.999758,-18.316942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.338329,82.592018,-3.442839,-2.642694,-36.166260,-31.007765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.125591,99.038849,6.027562,1.247143,-21.910231,-79.186165,5.856346,12.884377,13.383303,22.302423,56.696938,-71.772865,-39.952637,12.190156,14.777528,61.959854,-10.958613,19.457308
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.093744,154.230560,2.628611,-38.270153,-12.728601,0.380345,-1.247373,98.206894,-14.349774,-2.318706,-11.704804,-9.183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.637142,84.119225,-4.477627,-2.154707,-34.433357,-27.242189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.970493,98.949463,6.025359,1.229788,-21.928259,-79.153946,5.866520,12.883055,13.381604,22.302135,56.683334,-71.773407,-39.951912,12.192771,14.773032,61.958706,-10.951416,19.446789
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.184706,154.492661,2.731410,-37.494041,-12.244337,0.362822,-2.797724,100.342911,-13.650738,3.126735,-3.394886,2.750444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.955040,85.718147,-5.509245,-1.436588,-32.729725,-23.667109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.898279,98.945702,5.956686,1.229425,-21.941225,-79.102295,5.864823,12.878911,13.381534,22.302071,56.685757,-71.785721,-39.949039,12.194537,14.770332,61.948257,-10.946098,19.432158
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.279175,154.728699,2.852529,-36.804157,-11.702613,0.357355,-4.296932,102.441414,-13.002195,11.554892,2.818622,16.296394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.331852,87.456924,-6.624578,-0.149201,-31.242371,-20.497980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.840803,98.953613,5.909849,1.177017,-21.943308,-79.056770,5.861215,12.872797,13.382568,22.302155,56.689991,-71.782722,-39.947140,12.196015,14.768000,61.939724,-10.943210,19.421583
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.376581,154.948166,2.978825,-36.186890,-11.145203,0.341080,-5.792819,104.179581,-11.867365,20.718685,4.945826,28.817043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.676071,89.308723,-7.712926,2.021902,-29.986563,-18.202778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.920856,99.083710,5.770493,1.153646,-21.951845,-79.004135,5.858228,12.865553,13.384209,22.314404,56.682655,-71.791580,-39.945381,12.197774,14.763821,61.920353,-10.940525,19.409651
3.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.477495,155.156128,3.118418,-35.626541,-10.596414,0.314927,-6.784517,105.699471,-11.038461,28.349253,4.180533,38.019485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.016800,91.294556,-8.800677,5.063613,-28.980291,-16.969204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.741623,99.001900,5.790010,1.091509,-21.930414,-78.972519,5.853538,12.864005,13.385991,22.313910,56.698036,-71.786148,-39.943623,12.211663,14.756061,61.902393,-10.938465,19.394232
3.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.566113,155.350479,3.259058,-35.078766,-10.045004,0.268143,-7.471819,107.218002,-10.102319,32.785095,2.615128,41.249977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.366722,93.399734,-9.843139,8.466197,-28.168186,-16.315212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.788414,99.093781,5.676558,1.060843,-21.928549,-78.905922,5.849603,12.863379,13.387449,22.321699,56.700321,-71.789932,-39.941734,12.212268,14.754333,61.886414,-10.937409,19.366327
