timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.634552,145.488876,31.876251,-54.512917,-14.159551,-0.827930,-28.268244,100.017632,32.709789,35.202988,16.919394,47.704582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.210560,135.946518,18.449686,80.710083,-12.677207,-35.191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.007500,98.465981,39.279037,-13.893758,-12.278638,-72.784691,-35.849751,12.917518,28.997980,-24.436819,31.506294,-117.475533,-62.231472,12.191036,50.116856,59.115082,-25.618938,29.679745
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.948517,145.092880,31.944149,-54.583542,-13.954234,-0.808026,-28.573944,101.382782,32.315079,36.522968,13.991671,47.300880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.867771,135.809448,18.206448,80.554230,-12.250467,-34.226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.210812,98.215996,39.267494,-14.134456,-11.964882,-73.188217,-36.215736,12.789192,29.039211,-25.269594,33.459042,-111.052338,-62.256702,12.182860,50.086170,58.973061,-25.556179,29.690144
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.218410,144.669922,32.027180,-54.664650,-13.744417,-0.751350,-28.854107,102.784279,31.876400,38.048676,11.053799,46.710690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.464474,135.454315,17.926739,80.262154,-11.758701,-33.325645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.386799,97.962082,39.225975,-14.401769,-11.684894,-73.559425,-36.400528,12.747291,29.213985,-25.084286,38.149765,-112.152184,-62.211449,12.155699,50.037556,58.914009,-25.408707,29.647818
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.450172,144.260574,32.091801,-54.780663,-13.506986,-0.665284,-29.177485,104.224136,31.434528,39.959862,8.238044,45.941582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.029789,134.909454,17.630304,79.698296,-11.294979,-32.432182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.501740,97.685600,39.217533,-14.648065,-11.401169,-73.863579,-36.586639,12.630888,29.412144,-20.883083,37.394131,-109.980690,-62.188339,12.114802,50.015881,58.776554,-25.307070,29.526026
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.639450,143.872971,32.174381,-54.927299,-13.239957,-0.599051,-29.502365,105.716682,30.986135,42.035419,5.566309,45.104584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.512753,134.184982,17.311800,79.005661,-10.733314,-31.805202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.608101,97.417938,39.180122,-14.809680,-11.154486,-74.057411,-36.812576,12.561463,29.558723,-22.854534,39.478073,-109.345963,-62.167839,12.062069,49.988071,58.707207,-25.141459,29.259151
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.789040,143.526062,32.236031,-55.105167,-12.982341,-0.567157,-29.823040,107.250328,30.462149,44.176403,3.069196,44.077969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.919601,133.278992,16.966291,78.006561,-10.278137,-31.395376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.657368,97.156136,39.166073,-14.820912,-11.003208,-74.119118,-36.901173,12.480297,29.579470,-22.409946,39.953350,-108.740349,-62.101318,12.011519,49.931797,58.493774,-25.066721,28.755512
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.906109,143.225555,32.300373,-55.288132,-12.755644,-0.562946,-30.125851,108.845215,29.919033,46.208466,0.693207,42.893261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.250854,132.264221,16.639385,76.810112,-10.140985,-31.038788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.667274,96.944145,39.116322,-14.578732,-10.920055,-74.104477,-36.857288,12.537713,29.599571,-21.712698,40.473667,-108.492767,-62.057156,11.972957,49.908115,58.432426,-24.887798,28.400440
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.964729,142.984909,32.338409,-55.446781,-12.588152,-0.558405,-30.406509,110.542488,29.302498,48.521629,-1.508042,41.632805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.547222,131.168182,16.299631,75.358932,-10.409158,-30.421688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.586327,96.786964,39.042583,-14.102535,-10.900545,-74.097023,-36.787941,12.531132,29.545027,-21.237673,40.894966,-108.312531,-61.989193,11.909308,49.851574,58.295273,-24.864372,27.912319
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.972176,142.816605,32.374420,-55.589245,-12.446180,-0.539972,-30.734449,112.337189,28.723995,51.171284,-3.552838,40.595573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.789574,129.999741,15.971747,73.775688,-10.902722,-29.704451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.417339,96.708984,38.924564,-13.476769,-10.928307,-74.104439,-36.593449,12.687166,29.457705,-20.334702,41.284836,-107.998466,-61.902203,11.883686,49.798691,58.316769,-24.720522,27.679884
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.948643,142.728394,32.384968,-55.775063,-12.306773,-0.493163,-31.124155,114.205650,28.167097,54.231525,-5.353859,39.797173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.981434,128.760330,15.665287,71.977615,-11.548491,-28.964611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.121017,96.657188,38.855484,-12.655125,-10.934155,-74.169884,-36.277809,12.892764,29.241623,-18.866407,42.181644,-107.549263,-61.854446,11.851605,49.766621,58.158813,-24.657993,27.401155
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.866741,142.732529,32.386662,-56.007755,-12.162227,-0.438828,-31.605373,116.130257,27.654722,57.514359,-6.738276,39.201706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.068970,127.370758,15.360927,70.128845,-11.979865,-28.717190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.815887,96.752670,38.710274,-11.715935,-11.003949,-74.227173,-35.727551,13.171616,28.929911,-16.604940,43.434666,-105.974800,-61.725540,11.834764,49.683846,58.109509,-24.426794,27.066235
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.767315,142.824677,32.344112,-56.290596,-12.024749,-0.354799,-32.091637,118.111893,27.111769,60.852848,-7.698927,38.845642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.081223,125.890388,15.072587,68.101936,-12.295692,-28.917713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.457527,96.881836,38.635601,-10.736227,-11.080401,-74.270126,-34.952538,13.498221,28.511318,-13.366735,45.210506,-103.350975,-61.647087,11.832505,49.635254,57.999626,-24.334209,26.519753
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.616776,142.987381,32.295883,-56.559589,-11.862975,-0.275881,-32.589306,120.093727,26.638144,64.200470,-8.556612,38.569603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.957661,124.298050,14.894305,66.124451,-12.649183,-29.723082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.078636,97.095947,38.493671,-9.650513,-11.195073,-74.263680,-33.979282,13.806190,28.029135,-8.942368,46.876026,-99.738113,-61.597591,11.810026,49.613712,57.896816,-24.199442,26.087984
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.423004,143.199249,32.206188,-56.791580,-11.673420,-0.186550,-33.017452,122.081055,26.161306,67.546227,-9.383283,38.371307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.797188,122.602257,14.820066,64.174721,-13.162465,-30.808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.637177,97.298393,38.418938,-8.477838,-11.333801,-74.231422,-32.794674,14.114228,27.510481,-4.274204,48.249630,-95.687294,-61.514820,11.773818,49.585083,57.718643,-24.046701,25.725416
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.207329,143.471237,32.079956,-56.954155,-11.432804,-0.102680,-33.432880,124.085197,25.754108,70.810547,-10.179087,38.164249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.637066,120.920403,14.792979,62.165180,-13.774140,-31.869625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.158043,97.564629,38.278069,-7.342423,-11.601134,-74.148811,-31.517910,14.411894,26.968536,0.448700,49.254757,-91.812584,-61.454926,11.750921,49.540741,57.469917,-23.928900,25.424191
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.949421,143.785065,31.912184,-57.032833,-11.182404,-0.033621,-33.791683,126.036484,25.319975,74.000687,-10.862257,37.971489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.543324,119.239120,14.847413,60.116051,-14.462904,-32.724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.657207,97.843712,38.138275,-6.307184,-11.941095,-74.090996,-30.112753,14.690903,26.400946,4.653450,49.783344,-88.488457,-61.412956,11.747922,49.493011,57.241104,-23.819565,25.225315
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.654778,144.134262,31.720013,-57.040779,-10.948318,0.006034,-34.106316,127.947662,24.958269,77.103661,-11.392767,37.694931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.524895,117.568802,14.963472,58.003159,-15.086494,-33.464710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.203690,98.069626,37.978374,-5.358968,-12.346048,-74.013496,-28.552176,14.945707,25.837793,8.263357,49.733032,-85.499977,-61.353207,11.745278,49.454617,56.985298,-23.710682,25.127415
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.333084,144.489975,31.514324,-56.973064,-10.739985,0.054813,-34.380318,129.755081,24.643066,80.166603,-11.726653,37.468666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.561375,115.887718,15.128592,55.675842,-15.744266,-34.062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.643246,98.306023,37.824261,-4.536466,-12.785671,-73.946335,-26.899092,15.109837,25.306360,10.844975,49.078205,-82.963326,-61.311188,11.726535,49.412457,56.759441,-23.562878,25.037926
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.969418,144.843353,31.268299,-56.841496,-10.550788,0.107038,-34.602787,131.488052,24.360371,83.054611,-11.857572,37.317585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.660400,114.181160,15.302211,53.162163,-16.353212,-34.568302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.034233,98.549370,37.660286,-3.916615,-13.190957,-73.864029,-25.082743,15.313781,24.808697,12.909866,48.368095,-80.704727,-61.260685,11.718461,49.373207,56.534077,-23.451962,24.879375
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.568367,145.159348,31.014147,-56.647816,-10.399727,0.184253,-34.782486,133.077759,24.062231,85.637108,-11.947056,37.414993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.799358,112.473824,15.506089,50.447380,-16.979904,-34.808380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.468021,98.782387,37.563515,-3.340660,-13.564919,-73.736763,-23.177908,15.462485,24.375937,14.822714,47.604080,-79.038017,-61.208088,11.694418,49.355576,56.330486,-23.295736,24.712755
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.145966,145.446762,30.727818,-56.414616,-10.274784,0.280960,-34.871002,134.569427,23.750219,87.964111,-12.099354,37.432732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.977032,110.755142,15.748348,47.784115,-17.534241,-34.924324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.820011,98.972527,37.436619,-2.895976,-13.983635,-73.623947,-21.158367,15.579110,24.003117,16.307137,46.816681,-78.171989,-61.174709,11.682882,49.343304,56.126968,-23.179123,24.542213
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.685238,145.662781,30.437880,-56.115711,-10.160373,0.408191,-34.885338,135.919739,23.435553,90.160042,-12.353123,37.411972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.146881,109.023109,16.044943,45.171951,-18.103033,-34.937691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.262482,99.067467,37.315388,-2.567355,-14.363022,-73.472382,-19.119316,15.669707,23.711185,16.844820,46.002445,-77.920181,-61.130985,11.664638,49.341969,56.054256,-23.148527,24.282938
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.215553,145.810394,30.124092,-55.798489,-10.040077,0.570726,-34.808765,137.152161,23.137009,92.261452,-12.538371,37.225842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.313484,107.238342,16.390280,42.525417,-18.683475,-35.168312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.667801,99.133614,37.216354,-2.303769,-14.741596,-73.333832,-17.049810,15.783401,23.508930,16.199884,45.311661,-78.050644,-61.096657,11.658861,49.355785,56.012302,-23.104425,24.067005
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.717625,145.882675,29.822868,-55.477821,-9.907001,0.761492,-34.691509,138.224731,22.838423,94.283333,-12.632752,37.037411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.441681,105.427612,16.791517,40.146347,-19.368973,-35.746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.061737,99.112427,37.097404,-2.211756,-15.114885,-73.221802,-15.016656,15.910954,23.411043,14.751229,44.736244,-78.189522,-61.097855,11.696871,49.340527,56.000912,-23.103949,23.890757
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.195229,145.853424,29.503092,-55.185726,-9.729131,0.962896,-34.446869,139.154007,22.527042,96.107903,-12.620639,36.795631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.499428,103.603096,17.241425,37.943195,-20.115181,-36.638920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.417870,99.059937,37.001472,-2.228336,-15.434443,-73.149384,-12.909721,16.036095,23.394606,12.442508,44.407146,-78.128548,-61.058571,11.694991,49.350372,56.050804,-23.128353,23.623171
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.641762,145.734573,29.205704,-54.915287,-9.501610,1.163174,-34.145191,139.893204,22.175343,97.650696,-12.562512,36.500774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.562004,101.770454,17.684214,35.835358,-20.816641,-37.575859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.806545,98.913284,36.881065,-2.464504,-15.568645,-73.124512,-10.704737,16.074165,23.498056,10.046885,44.036442,-78.244911,-61.017323,11.692968,49.351421,56.152443,-23.160679,23.197227
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.067459,145.514618,28.908640,-54.695393,-9.232749,1.331781,-33.761082,140.499161,21.798929,98.976128,-12.401546,36.095589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.613586,100.025063,18.152298,33.937515,-21.281153,-38.560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.183979,98.726868,36.764427,-2.805415,-15.550420,-73.082787,-8.418215,16.037556,23.594700,7.313071,43.441257,-78.420715,-60.971405,11.691138,49.362194,56.283150,-23.139322,22.749197
