timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.427748,121.210060,23.604221,-20.308786,-50.493866,5.565720,-7.523403,57.805500,37.360420,4.043942,12.771977,41.990669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.600700,52.000240,27.394611,30.956814,-53.638725,-56.416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.385983,83.707771,60.570698,29.737192,-46.913227,-106.487053,-1.960011,10.807080,60.299934,49.687828,36.856411,-54.989540,-40.439884,11.051493,53.224609,48.297665,-41.248905,23.089361
1.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.209890,121.730225,23.480101,-19.485630,-50.818844,5.134983,-7.030850,57.895432,37.503006,2.850830,12.929626,42.201794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.147118,52.475624,27.134840,31.673779,-53.898952,-56.640732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.293221,83.978157,60.229805,30.543306,-46.963829,-106.661285,-1.805563,10.892718,60.040649,47.868591,34.670082,-57.810703,-40.418808,10.973848,53.218716,48.225506,-41.219555,23.045937
1.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.964849,122.278625,23.357285,-18.635695,-51.149616,4.703559,-6.464078,57.903725,37.704437,1.169947,13.169353,42.666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.638664,53.024048,26.835682,32.496738,-54.163143,-56.796825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.187805,84.256454,59.875717,31.460550,-47.026974,-106.899857,-1.705965,11.020363,59.725082,46.270927,32.500198,-59.993195,-40.464714,11.043206,53.146339,48.026546,-41.085419,23.225193
1.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.686865,122.827065,23.254574,-17.763531,-51.486294,4.262380,-5.857715,57.910641,37.959797,-0.693603,13.484622,43.018665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.097977,53.601322,26.519648,33.415726,-54.396248,-57.002949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.070168,84.537933,59.510307,32.335068,-47.077515,-107.091896,-1.632075,11.199227,59.352039,45.288841,30.688231,-61.166550,-40.424824,10.969571,53.146507,47.882130,-40.931438,23.340353
1.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.383928,123.367867,23.143665,-16.913784,-51.817612,3.829124,-5.257792,57.963531,38.242619,-2.336551,13.690331,43.273418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.489670,54.224892,26.158672,34.556656,-54.622246,-57.330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.944752,84.808304,59.135448,33.076817,-47.105774,-107.232071,-1.632066,11.439213,59.011181,44.553101,28.980135,-61.596760,-40.465904,11.024681,53.077648,47.672451,-40.807510,23.520081
1.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.045429,123.893761,23.048702,-16.044615,-52.153030,3.346879,-4.656541,58.117027,38.551083,-3.582914,13.592873,43.488766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.849009,54.857533,25.789606,35.944500,-54.801289,-57.911568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.806576,85.054817,58.750591,33.669403,-47.095322,-107.362198,-1.660217,11.711787,58.677197,45.183575,27.710220,-61.134636,-40.433094,10.939654,53.068947,47.447159,-40.610596,23.806501
1.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.681917,124.391006,22.945988,-15.193439,-52.487087,2.850889,-4.041765,58.340034,38.872826,-4.634449,13.220315,43.662357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.164581,55.516903,25.399323,37.653854,-54.880989,-58.771519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.654308,85.275055,58.359966,34.191483,-47.053196,-107.522369,-1.624227,12.019004,58.331478,47.478325,27.130079,-60.166416,-40.422848,10.924217,53.022484,47.237404,-40.400307,23.998514
1.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.273827,124.854820,22.851007,-14.327005,-52.832279,2.334206,-3.405863,58.556839,39.212090,-5.749269,12.619801,43.731449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.462553,56.175392,24.998430,39.530952,-54.921642,-59.828117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.486744,85.461502,57.965725,34.666256,-47.001678,-107.735153,-1.609090,12.390760,57.656681,50.707821,27.557045,-58.432919,-40.392818,10.820863,53.008701,46.998600,-40.242138,24.222523
1.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.841895,125.282059,22.746941,-13.413080,-53.171379,1.805891,-2.729595,58.750824,39.577015,-7.062510,11.883618,43.624763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.698837,56.841923,24.597839,41.591206,-54.989532,-61.041653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.300312,85.615562,57.576233,35.175400,-46.992496,-108.038315,-1.669881,12.670911,56.786491,52.375599,28.535778,-56.192486,-40.443203,10.877806,52.970608,46.813179,-40.105038,24.367184
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.364955,125.675812,22.653065,-12.378461,-53.497566,1.236848,-2.044271,58.862000,39.983467,-8.580754,11.095117,43.263912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.913910,57.453506,24.188986,43.634918,-55.061245,-62.301994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.081669,85.739517,57.201916,35.798088,-47.048519,-108.472092,-1.720035,12.832006,55.932743,54.729713,29.433451,-54.752655,-40.392426,10.784101,52.986992,46.659187,-40.000515,24.403578
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.868552,126.036873,22.535067,-11.214177,-53.777855,0.649992,-1.364268,58.916817,40.409592,-10.083263,10.227858,42.778542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.102993,58.064232,23.743675,45.721020,-55.007195,-63.554562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.819046,85.833366,56.849117,36.569443,-47.153412,-109.053062,-1.697836,12.911818,54.848995,57.408737,30.758631,-53.320049,-40.449543,10.874687,52.921604,46.513397,-39.944630,24.406574
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.321828,126.384102,22.415091,-9.924680,-53.999340,0.127020,-0.699274,58.907303,40.872402,-11.580444,9.332371,42.177139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.288374,58.645519,23.269749,47.799244,-54.830303,-64.821388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.523067,85.904358,56.514095,37.371189,-47.261230,-109.677483,-1.694342,12.987690,53.630165,59.748226,32.350544,-51.735580,-40.423271,10.818294,52.930252,46.416080,-39.916580,24.398216
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.736335,126.726181,22.267181,-8.517442,-54.087082,-0.105708,-0.063720,58.828556,41.351704,-12.987394,8.397960,41.579788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.449577,59.195866,22.772554,49.861473,-54.547157,-66.037895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.187923,85.942757,56.196354,38.174332,-47.390217,-110.326645,-1.662144,13.027923,52.365700,61.757221,33.918808,-50.483097,-40.489590,10.977452,52.821350,46.261421,-39.878574,24.410263
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.105126,127.113876,22.086588,-6.906086,-53.999916,0.154335,0.536759,58.666466,41.868301,-14.303258,7.523332,40.920891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.624357,59.671909,22.249674,51.768478,-54.208088,-67.192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.825377,85.946190,55.885468,38.918018,-47.509357,-110.951820,-1.621951,12.935191,51.102493,63.388027,35.580215,-49.688026,-40.418068,10.877022,52.880226,46.246529,-39.908489,24.278925
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.474224,127.562241,21.857048,-4.883372,-53.791195,0.790131,1.077704,58.403069,42.392899,-15.548473,6.728019,40.260994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.805004,60.083115,21.701235,53.373619,-53.888474,-68.100510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.445938,85.905746,55.574581,39.546432,-47.572952,-111.521797,-1.553360,12.680517,49.951195,64.851501,37.198254,-49.777355,-40.495956,11.043592,52.796417,46.290421,-39.942188,24.094873
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.867473,128.043961,21.613346,-2.570820,-53.493965,1.513707,1.602649,58.063625,42.937946,-16.824022,6.026959,39.587029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.987350,60.425781,21.122347,54.807159,-53.590073,-68.937103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.054686,85.820297,55.253166,40.049015,-47.571339,-112.064095,-1.467387,12.351380,48.779526,65.626762,38.582939,-50.379795,-40.450066,10.941567,52.851433,46.447617,-39.982967,23.887901
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.344563,128.502899,21.396608,-0.473194,-53.133907,2.444419,2.058795,57.599373,43.497578,-18.000605,5.460632,38.930084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.172361,60.691319,20.541136,56.047760,-53.340454,-69.631554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.650066,85.695839,54.913139,40.427135,-47.570145,-112.585701,-1.481552,11.883378,47.981579,63.448437,37.645515,-51.444782,-40.535381,11.127781,52.758152,46.597446,-40.060535,23.625687
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.850712,128.867523,21.234278,1.120792,-52.804203,3.593589,2.494166,57.066605,44.062164,-19.067341,5.013048,38.295555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.353209,60.837265,19.967516,57.228363,-53.045853,-70.355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.216816,85.513603,54.537178,40.560307,-47.558521,-113.015457,-1.577884,11.452250,47.782658,61.276627,34.952202,-50.184101,-40.475594,10.993027,52.824562,46.809692,-40.129566,23.434469
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.364277,129.131531,21.110928,2.158923,-52.631813,4.811020,2.856520,56.453732,44.634422,-19.987560,4.692522,37.681980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.549448,60.918400,19.386524,58.243958,-52.755093,-71.013260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.759798,85.297592,54.141930,40.545921,-47.480194,-113.366684,-1.921881,11.436062,47.820316,64.335152,35.744835,-48.049206,-40.464436,10.985364,52.832985,46.934471,-40.168503,23.309752
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.872068,129.289963,21.027964,2.918487,-52.654236,5.882551,3.204396,55.819832,45.197681,-20.777712,4.471623,37.109005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.755257,60.896015,18.797625,59.155342,-52.470554,-71.672501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.281698,85.063309,53.743103,40.398415,-47.351986,-113.639793,-2.047053,11.246431,47.639721,61.982849,35.974613,-45.929085,-40.461491,10.988311,52.812668,46.925205,-40.162113,23.333157
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.328750,129.367554,20.953814,3.502954,-52.828094,6.725504,3.503454,55.131252,45.766685,-21.499704,4.379062,36.647564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.955462,60.805443,18.221102,59.936325,-52.287785,-72.237663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.784933,84.829117,53.356621,40.238415,-47.242146,-113.872192,-2.115703,11.120698,47.517868,64.269058,35.587040,-45.388142,-40.445370,10.977188,52.815926,46.942833,-40.098068,23.263948
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.729073,129.352310,20.898954,3.925537,-53.088688,7.359290,3.803625,54.438690,46.310486,-22.174988,4.382085,36.254936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.161919,60.640564,17.632113,60.693333,-52.079750,-72.834579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.282421,84.615189,52.984825,40.189259,-47.220379,-114.113556,-2.244738,11.005287,47.397923,63.080811,35.172062,-44.289295,-40.230087,10.632714,52.996964,46.927273,-40.052204,23.190672
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.072721,129.241135,20.830599,4.190212,-53.398239,7.782269,4.069541,53.729370,46.842941,-22.844395,4.408773,35.776146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.369123,60.426617,17.065643,61.378368,-51.874977,-73.398003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.759232,84.426765,52.609871,40.427898,-47.401367,-114.470406,-2.313395,10.923867,47.130707,62.166897,33.887943,-44.523727,-40.200703,10.598002,52.942608,46.801033,-39.997082,23.156429
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.337004,129.048645,20.781244,4.410317,-53.751896,7.941805,4.355810,53.035095,47.339420,-23.510967,4.380401,35.156464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.557493,60.146286,16.499599,62.056541,-51.578079,-73.981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.199627,84.260941,52.214489,40.916389,-47.720383,-114.915947,-2.334040,10.837720,47.082634,61.404488,33.005886,-44.648876,-40.169193,10.620472,52.833675,46.605255,-39.876488,23.125221
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.554886,128.835632,20.709919,4.559011,-54.208275,7.899322,4.631083,52.406586,47.767082,-24.200228,4.071937,34.327442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.759045,59.849590,15.944444,62.552959,-51.229595,-74.431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.613182,84.130524,51.796471,41.509129,-47.971886,-115.355942,-2.306558,10.802604,47.003002,61.086063,32.331779,-45.130581,-40.142246,10.604990,52.801876,46.356941,-39.766296,23.122580
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.714606,128.588287,20.637766,4.624392,-54.788353,7.727497,4.955380,51.837376,48.139252,-24.929258,3.526255,33.496281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.965979,59.541870,15.366440,62.914410,-50.805428,-74.811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.010502,84.053207,51.364391,41.770142,-48.061943,-115.503960,-2.324584,10.803012,46.908558,60.631706,31.844166,-45.410030,-40.111168,10.592733,52.763420,46.009804,-39.613529,23.206774
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.835224,128.324600,20.543085,4.540740,-55.470047,7.522812,5.353386,51.337185,48.404083,-25.721294,2.695724,32.756721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.177034,59.208973,14.799048,63.053276,-50.454376,-75.083389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.399071,84.022919,50.935120,41.554417,-48.053375,-115.299927,-2.339503,10.768764,46.872021,60.535385,31.690121,-45.301727,-40.094116,10.583113,52.733761,45.630367,-39.438896,23.341936
