timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.323723,76.425240,-6.873773,-29.931376,16.123055,2.981208,-37.429268,29.738871,-32.637619,79.406219,24.821775,51.139294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.762218,18.516977,-24.135342,68.793556,-33.643646,-117.488388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.848129,42.251286,28.230904,-44.396107,-32.818287,-64.226059,-3.128890,10.564625,7.123114,14.816600,52.171143,-48.382393,-49.029648,11.914905,18.937109,63.906792,-3.630646,19.409151
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.211128,75.921768,-6.386288,-29.672918,16.426924,2.842758,-38.157257,29.109888,-32.412430,80.211563,25.064390,52.010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.482185,18.689392,-24.052965,68.051544,-33.446457,-117.881569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.114376,41.530632,28.203672,-44.485069,-31.654032,-64.909393,-3.254760,10.532329,7.077148,14.488866,51.998791,-47.990185,-49.106003,11.956686,18.975769,64.268410,-3.438303,19.568506
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.088524,75.441200,-5.872565,-29.351126,16.682760,2.719854,-38.902180,28.563311,-32.135372,81.128273,25.445551,52.925411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.167831,18.940697,-23.953255,67.302505,-33.401146,-118.186279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.402460,40.845612,28.203989,-44.645584,-30.451057,-65.702751,-3.377651,10.493709,7.031420,13.980835,51.811283,-47.513496,-49.233128,12.068206,19.020844,64.716248,-3.251728,19.802011
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.954422,74.994225,-5.368579,-28.995251,16.883282,2.633543,-39.637260,28.092316,-31.879635,82.034294,25.919971,53.952076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.173557,18.468103,-23.856905,66.788895,-33.437660,-118.691986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.706465,40.183495,28.211107,-44.792538,-29.197405,-66.472198,-3.490039,10.481231,7.004556,13.602399,51.684803,-47.138954,-49.337254,12.158524,19.062002,65.157784,-3.016249,19.985344
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.801003,74.557899,-4.830399,-28.626677,17.104918,2.591909,-40.398136,27.685963,-31.601740,82.909767,26.544287,55.114056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.815319,18.881462,-23.718508,66.359764,-33.275959,-119.209686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.036306,39.553429,28.243162,-44.965836,-27.915323,-67.240242,-3.605487,10.457623,6.968568,13.252775,51.544846,-46.771408,-49.443710,12.258909,19.128218,65.675941,-2.820736,20.191067
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.622334,74.152679,-4.240772,-28.366436,17.291344,2.484074,-41.126972,27.385300,-31.342646,83.845909,27.155024,56.390301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.408298,19.294622,-23.560078,65.941483,-32.926212,-119.884903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.393724,38.945068,28.304451,-45.208241,-26.574598,-68.089600,-3.725359,10.446429,6.937198,12.682150,51.400780,-46.361397,-49.528915,12.330941,19.200054,66.280930,-2.691598,20.480568
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.437126,73.779190,-3.596911,-28.138783,17.410465,2.297081,-41.876137,27.157833,-31.103720,84.796402,27.558292,57.687210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.047310,19.770266,-23.460766,65.448029,-32.513977,-120.572525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.777582,38.354038,28.397257,-45.528175,-25.180729,-68.929718,-3.868689,10.419037,6.894964,12.275320,51.209240,-45.905781,-49.651489,12.461589,19.256914,66.775795,-2.591840,20.642439
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.249172,73.440453,-2.937913,-27.796301,17.468868,2.135593,-42.556221,27.079029,-30.890055,85.850197,27.483213,58.767693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.699482,20.299414,-23.344822,64.848190,-32.057686,-121.147018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.192430,37.759899,28.513327,-45.944328,-23.803083,-69.790161,-4.047037,10.400483,6.873329,11.538832,51.033775,-45.415279,-49.736183,12.533495,19.328287,67.350197,-2.501942,20.872326
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.041985,73.099770,-2.266128,-27.278404,17.511969,2.061983,-43.217213,27.107311,-30.638010,86.879066,27.063978,59.626106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.264069,20.903345,-23.262768,64.049889,-31.618391,-121.612038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.626793,37.162228,28.657282,-46.414143,-22.397528,-70.641670,-4.227403,10.362626,6.838488,10.766326,50.862835,-44.893444,-49.840363,12.598852,19.437351,67.907669,-2.433900,21.042990
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.827370,72.763695,-1.561286,-26.713724,17.541777,1.983175,-43.831902,27.200443,-30.454018,87.834511,26.672344,60.347969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.846340,21.554062,-23.178282,63.195103,-31.161139,-121.950058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.068651,36.577011,28.845673,-46.858021,-20.988962,-71.525215,-4.386719,10.348133,6.833086,10.117156,50.703045,-44.405941,-49.938419,12.672562,19.528931,68.584213,-2.363591,21.301336
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.595589,72.417671,-0.809412,-26.203176,17.553988,1.816423,-44.447891,27.379320,-30.279301,88.664749,26.409061,61.054962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.377266,22.276352,-23.156706,62.127266,-30.676628,-122.057045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.515970,35.990982,29.058094,-47.283791,-19.549755,-72.428978,-4.556233,10.308772,6.817379,9.553060,50.588272,-43.839481,-50.002377,12.699910,19.653091,69.246819,-2.311599,21.488577
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.362049,72.059883,-0.004017,-25.748804,17.581442,1.612942,-45.028065,27.625044,-30.097675,89.575119,25.942398,61.712704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.888157,23.061857,-23.176331,60.824646,-30.115576,-121.911644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.979967,35.401379,29.298666,-47.751751,-18.096115,-73.339920,-4.795500,10.203235,6.764557,8.938382,50.394920,-43.079853,-50.115765,12.797210,19.757706,70.027359,-2.254574,21.701326
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.111835,71.682991,0.831399,-25.328897,17.569284,1.401095,-45.592079,27.954243,-29.914747,90.548805,25.308641,62.362015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.376278,23.906685,-23.174530,59.379532,-29.706385,-121.692574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.470814,34.791145,29.568089,-48.351677,-16.620003,-74.224075,-5.057949,10.118215,6.721337,7.931055,50.162426,-42.162819,-50.186626,12.796259,19.929726,70.883163,-2.132652,21.957443
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.839787,71.285805,1.717585,-24.970263,17.524076,1.164802,-46.124184,28.322407,-29.730268,91.502922,24.581657,63.106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.835255,24.780602,-23.140593,58.035622,-29.366646,-121.546425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.989508,34.161240,29.858728,-49.062454,-15.095815,-75.032898,-5.351837,9.987037,6.631204,6.963398,49.860718,-41.176502,-50.309216,12.886194,20.055670,71.661575,-2.035002,22.125023
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.555290,70.876945,2.636467,-24.601002,17.494350,0.941798,-46.659351,28.730221,-29.546757,92.491837,23.985849,64.036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.274448,25.719553,-23.043816,56.762615,-29.150761,-121.600304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.533232,33.523727,30.197102,-49.883633,-13.490582,-75.778709,-5.684699,9.788966,6.530568,5.825854,49.604359,-40.132092,-50.334122,12.766504,20.320618,72.623711,-1.937597,22.364429
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.250286,70.458672,3.589412,-24.238634,17.447563,0.700380,-47.177650,29.194118,-29.324455,93.612122,23.312443,65.066238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.720028,26.694014,-22.921518,55.489002,-28.815514,-121.802193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.084856,32.879841,30.582602,-50.732296,-11.813301,-76.535255,-5.979567,9.676244,6.481036,4.748207,49.353764,-39.055267,-50.466904,12.866039,20.473457,73.559769,-1.852633,22.580471
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.916611,70.003639,4.586594,-23.903067,17.341225,0.406867,-47.656940,29.692732,-29.152933,94.712959,22.541231,66.119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.126236,27.732405,-22.770460,54.171623,-28.299795,-122.135544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.635151,32.239079,30.997158,-51.561485,-10.075838,-77.318764,-6.209208,9.594056,6.455256,3.866651,49.168110,-38.069260,-50.560452,12.861562,20.710804,74.542900,-1.694319,22.745832
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.552332,69.523132,5.636535,-23.614756,17.173687,0.022482,-48.107143,30.201128,-28.969542,95.702393,21.572926,67.331635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.486248,28.820936,-22.551937,52.896610,-27.670204,-122.527000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.185467,31.606392,31.448847,-52.329086,-8.217815,-78.140854,-6.474293,9.514778,6.432445,3.215177,49.010479,-37.051655,-50.696888,12.955235,20.883997,75.640083,-1.609351,23.173882
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.166290,69.023659,6.725537,-23.374123,16.947430,-0.475920,-48.522179,30.761024,-28.832058,96.562019,20.375332,68.482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.789612,29.939016,-22.228958,51.708111,-27.136847,-122.940781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.748890,30.969841,31.928398,-53.117382,-6.348331,-79.008102,-6.741087,9.372074,6.355262,2.441360,48.820538,-35.880531,-50.767883,12.952559,21.137726,76.618729,-1.764970,23.360937
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.755503,68.524254,7.863842,-23.224741,16.652124,-1.040222,-48.892082,31.401917,-28.673620,97.171188,18.620657,69.289482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.048218,31.086058,-21.803938,50.430916,-26.752771,-123.207222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.334229,30.318584,32.437347,-53.963360,-4.521642,-79.812386,-7.061851,9.284843,6.317117,1.464353,48.606476,-34.811001,-50.899223,13.048567,21.317888,77.752502,-1.901923,23.609310
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.293413,67.988037,9.063321,-23.158850,16.281969,-1.604015,-49.175781,32.156017,-28.539799,97.384430,16.784487,69.595314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.263741,32.267269,-21.268568,48.937019,-26.449417,-123.206421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.930149,29.659641,32.987202,-54.768204,-2.693269,-80.540024,-7.319103,9.186689,6.255128,0.535470,48.376301,-33.820667,-51.012413,13.131302,21.491810,78.571198,-2.040321,24.110786
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.798857,67.396790,10.351096,-23.166559,15.861288,-2.142458,-49.403492,32.971451,-28.404085,97.024414,15.247687,69.361641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.433498,33.565071,-20.570168,47.373287,-26.114138,-123.004517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.533604,28.989643,33.569550,-55.521652,-0.964716,-81.299965,-7.598175,9.074902,6.229611,-0.360028,48.199356,-32.768951,-51.128674,13.232224,21.682756,79.490356,-2.298490,24.414158
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.287390,66.778053,11.703977,-23.226263,15.456110,-2.650415,-49.569145,33.871952,-28.316784,96.118927,14.353471,68.700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.526989,34.784573,-19.797836,45.927319,-25.575842,-122.678276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.145599,28.310997,34.182846,-56.241131,0.707061,-82.071281,-7.878725,8.966723,6.165170,-1.278293,48.040607,-31.800283,-51.229202,13.286009,21.944546,80.739632,-2.591882,24.859320
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.763317,66.138550,13.115774,-23.292057,15.075301,-3.109753,-49.676914,34.824425,-28.181009,94.739182,13.910738,67.705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.374626,36.188328,-18.756311,44.681625,-24.648129,-122.510292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.760963,27.628752,34.844627,-56.868935,2.461138,-82.854744,-8.193595,8.841741,6.136416,-2.449268,47.939133,-30.815378,-51.358879,13.375302,22.116917,81.662445,-2.890094,25.527580
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.226078,65.454559,14.624747,-23.352890,14.647226,-3.571564,-49.703899,35.773796,-28.022530,93.170113,13.422885,66.418045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.391464,37.394020,-17.713415,43.363060,-23.609001,-122.356079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.378017,26.909988,35.572010,-57.436737,4.178868,-83.709755,-8.498419,8.685195,6.075480,-3.526533,47.699577,-29.790861,-51.473755,13.383733,22.303020,82.146233,-3.325775,26.277573
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.690430,64.742508,16.229383,-23.373325,14.259999,-4.028836,-49.672379,36.731716,-27.680046,91.673676,12.499139,64.795631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.313347,38.558968,-16.628321,41.873325,-22.576941,-122.157730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.000072,26.125525,36.349770,-58.033440,5.733416,-84.521637,-8.793590,8.538458,6.010700,-4.726508,47.306187,-28.710869,-51.616974,13.518836,22.534443,83.182686,-3.685501,26.106354
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.173510,64.019272,17.920050,-23.199993,13.994375,-4.509911,-49.558189,37.704838,-27.199350,90.523331,11.628822,63.097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.238686,39.702785,-15.418668,40.370594,-21.601273,-121.937881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.628181,25.314560,37.225277,-58.732151,7.384776,-85.282158,-9.131969,8.376019,5.954512,-5.808591,47.357502,-27.756773,-51.730770,13.611385,22.762669,84.605743,-3.978896,27.083693
