timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.724173,143.416733,27.416454,-59.439903,-3.779173,-1.736231,18.492346,135.915939,7.516640,79.976875,-9.169756,69.254028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.971333,87.648331,38.140377,-19.554010,4.779888,-49.611061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259724,98.598076,39.125847,-11.932406,-20.893064,-77.148735,19.168087,12.003144,40.583946,-17.042849,57.581078,-101.696365,-40.510021,21.021294,41.092648,34.698666,-3.789201,6.840707
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.790295,143.341385,27.330612,-60.040249,-4.185097,-1.421273,18.072762,136.466080,7.263001,81.644188,-8.975934,69.301247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.064987,87.384216,38.503845,-20.252295,4.783486,-49.762299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340302,98.852760,39.143539,-11.467085,-20.538198,-77.734985,19.085867,12.022934,40.615360,-17.214788,57.617699,-101.432518,-38.678207,21.550232,38.403004,37.582661,-7.476460,7.592081
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.100463,143.285416,27.234848,-60.609470,-4.548457,-1.113764,17.575506,136.952301,7.055843,83.408066,-8.730404,69.374039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.136726,87.152031,38.793678,-20.865910,4.697616,-49.887196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.257237,99.162140,39.122894,-11.115047,-19.930819,-78.392090,19.024292,12.061953,40.629871,-17.456160,57.678970,-101.235931,-36.423416,21.723732,35.315937,40.285435,-12.627112,9.519959
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.931200,143.226730,27.169025,-61.087017,-4.798653,-0.840638,16.992182,137.337677,6.917271,85.229385,-8.506634,69.524872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.124302,86.894234,39.088890,-21.216309,4.458487,-49.991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.154735,99.387367,39.157043,-10.840727,-19.199875,-79.015396,18.985018,12.073626,40.681759,-17.815283,57.782734,-101.343697,-33.824852,21.723860,32.244045,42.140408,-18.380608,11.381772
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.746688,143.167435,27.077702,-61.424339,-4.928390,-0.628230,16.380939,137.612869,6.748003,86.918732,-8.338408,69.859238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.054195,86.729958,39.264248,-21.083447,4.076898,-50.140060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.930130,99.609840,39.197964,-10.641460,-18.533669,-79.446365,19.000128,12.110004,40.719410,-18.033951,57.836330,-101.480507,-30.923996,21.646765,29.102869,44.456856,-22.813051,14.581614
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.489038,143.106323,27.021610,-61.630249,-4.984899,-0.493416,15.662683,137.733261,6.603527,88.542274,-8.176188,70.304268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.913254,86.585709,39.410225,-20.787563,3.624808,-50.261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.770859,99.674500,39.266861,-10.366140,-18.234259,-79.682373,19.041630,12.103878,40.748669,-18.273027,57.851185,-102.007195,-27.788321,21.638063,25.877596,46.644379,-27.334368,17.501049
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.213883,143.048904,26.939880,-61.770050,-5.019844,-0.436227,14.902170,137.792313,6.429833,90.042259,-7.984200,70.835762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.781715,86.454445,39.503422,-20.389681,2.959071,-50.214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.521009,99.732758,39.316643,-10.092523,-18.159073,-79.618164,19.106907,12.156780,40.727413,-18.251535,57.730618,-102.511040,-24.515751,21.605257,22.960255,49.032421,-31.247038,20.443336
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.898102,142.990112,26.924263,-61.850029,-5.054275,-0.435079,14.061000,137.688110,6.286116,91.566071,-7.779073,71.332695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.594109,86.330811,39.596252,-19.843674,2.166462,-50.245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.367037,99.676308,39.367229,-9.755948,-18.058510,-79.510643,19.164841,12.164942,40.741055,-18.283142,57.599834,-103.021057,-21.196289,21.813190,19.800880,51.698139,-34.697739,22.423264
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.565743,142.914261,26.896751,-61.920536,-5.101390,-0.475081,13.161631,137.560059,6.135796,93.108879,-7.546036,71.665108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.433735,86.294273,39.678589,-18.903542,1.385221,-50.417709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.066558,99.673141,39.362057,-9.256516,-17.951469,-79.337585,19.212742,12.206980,40.743885,-18.311749,57.599434,-103.484749,-17.737829,21.776579,17.295507,54.588825,-36.591866,25.252192
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.196909,142.844681,26.943506,-61.986526,-5.134908,-0.541126,12.193477,137.316818,6.029945,94.608749,-7.357408,71.830658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.261688,86.323517,39.854195,-17.496975,0.750425,-50.750530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.779780,99.585693,39.400211,-8.653750,-17.823963,-79.166084,19.236668,12.221298,40.771435,-18.480194,57.601315,-103.818710,-14.158879,21.920464,14.620924,56.979702,-38.133022,29.403021
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.814089,142.767700,26.969612,-62.079018,-5.188549,-0.632430,11.207470,136.983704,5.882725,96.076042,-7.356462,71.987320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.274323,86.281067,40.135445,-16.328220,0.245242,-50.986958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.394977,99.518028,39.362846,-7.990618,-17.771595,-78.974663,19.305630,12.221549,40.762920,-18.430033,57.627296,-104.048439,-10.163290,21.882328,12.472243,57.958679,-40.001289,33.627312
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.397903,142.691833,27.047382,-62.159214,-5.243115,-0.744994,10.095695,136.475067,5.821742,97.612404,-7.555563,72.241570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.609837,86.009140,40.648506,-16.284025,-0.126994,-51.275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.038485,99.383446,39.355400,-7.281734,-17.649303,-78.720802,19.309204,12.216840,40.778358,-18.560179,57.646690,-104.187439,-6.165493,21.658043,10.580118,57.617207,-41.970436,38.753048
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.979496,142.601242,27.135826,-62.212250,-5.328346,-0.880318,8.904747,135.845154,5.817311,99.181831,-7.581482,72.779961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.356461,85.389488,41.535229,-18.024017,-0.527979,-52.040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.609215,99.286438,39.293667,-6.437879,-17.286598,-78.382881,19.338783,12.235611,40.790325,-18.580872,57.655510,-104.269447,-1.989501,21.423832,9.094664,55.601250,-43.717701,45.306602
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.531617,142.518204,27.234940,-62.222729,-5.388515,-1.009115,7.632467,135.074112,5.872461,100.713318,-7.237070,73.605934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.355129,84.617767,42.641983,-20.300896,-1.124448,-52.594570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.161161,99.186676,39.223194,-5.521511,-16.717703,-77.955971,19.358204,12.241054,40.803371,-18.624722,57.646763,-104.314919,2.187869,21.095203,7.872656,52.182194,-44.957466,51.705894
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.071760,142.429703,27.329805,-62.208786,-5.412389,-1.121744,6.311491,134.300949,5.968910,102.112175,-6.627496,74.425049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.297874,83.547668,44.220261,-23.400257,-2.034621,-52.772129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.679550,99.141800,39.119091,-4.533443,-15.954168,-77.554169,19.453148,12.252064,40.837074,-18.800375,57.690258,-104.640938,6.405869,20.674345,7.000727,47.703636,-45.500168,58.342087
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.613676,142.337311,27.417406,-62.140934,-5.421728,-1.249676,4.921537,133.558167,6.132977,103.572037,-5.963702,74.662582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.455948,82.480904,45.861679,-26.680386,-3.416377,-52.728050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.158338,99.105232,38.956070,-3.391531,-15.243695,-77.240135,19.543667,12.280292,40.855038,-18.841961,57.668205,-105.124634,10.519722,20.293615,6.457338,42.442875,-45.275745,65.465721
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.134743,142.213348,27.500868,-62.009048,-5.505301,-1.372661,3.519223,132.886932,6.386222,105.070900,-5.244891,74.292770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.552029,81.439278,47.741699,-29.842739,-5.311709,-52.768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.567175,98.445320,39.322407,-2.165252,-14.547717,-77.013451,19.649200,12.320151,40.906765,-19.057623,57.712429,-105.815308,14.585009,19.746983,6.200159,36.746040,-44.621128,72.072449
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.652387,142.072906,27.538483,-61.821342,-5.668149,-1.480704,2.181832,132.202469,6.703388,106.666931,-4.265828,73.969276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.648739,80.526802,49.616154,-32.467018,-7.402924,-52.990223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.084571,98.352478,39.093433,-0.841551,-14.248159,-76.680466,19.779552,12.311577,40.934319,-19.013933,57.732239,-106.951363,18.591093,19.206875,6.180747,30.705364,-43.043552,78.073631
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.152898,141.900223,27.548235,-61.594154,-5.897385,-1.539875,0.888857,131.414444,7.024202,108.036530,-3.186876,74.133690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.633717,79.674248,51.512638,-34.842571,-9.796004,-53.214535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.951697,98.008812,39.101540,0.567086,-14.073090,-76.406364,19.925695,12.369161,40.928051,-18.995577,57.868813,-107.933472,22.434942,18.510485,6.535953,24.727598,-40.326546,83.524185
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.630629,141.691040,27.549950,-61.376484,-6.162967,-1.554542,-0.365037,130.498566,7.315301,109.326752,-2.447337,74.777931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.661381,78.895798,53.414238,-36.944683,-12.499649,-53.387424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.610390,97.793739,38.919399,2.010379,-14.062057,-76.109917,20.083220,12.398141,40.942146,-19.048843,57.972549,-109.095268,26.100634,17.866663,7.180257,19.792717,-37.445316,88.019943
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.085378,141.467651,27.551464,-61.204704,-6.445729,-1.553749,-1.518439,129.523178,7.628995,110.506569,-2.267800,75.702240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.544586,78.239868,55.119835,-38.723072,-15.158473,-53.439259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.331085,97.540436,38.840897,3.514461,-13.943324,-75.822235,20.279114,12.449777,40.951992,-19.077822,58.129440,-110.328056,29.578989,17.113108,8.188517,15.409406,-34.298191,91.097755
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.523204,141.239792,27.554958,-61.094543,-6.721046,-1.544028,-2.597256,128.538071,7.860209,111.642532,-2.580380,76.401184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.485577,77.778732,56.871422,-40.472153,-17.239496,-53.173050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.986869,97.346512,38.675312,5.052129,-13.763947,-75.520088,20.511307,12.530820,40.978443,-19.111479,58.366169,-111.689896,32.811844,16.388779,9.366068,10.565448,-31.403118,93.749283
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.919866,141.002899,27.576845,-61.021320,-6.971956,-1.522131,-3.565283,127.647720,8.164990,112.714920,-2.973667,76.697037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.509563,77.404884,58.398479,-42.272209,-18.868320,-52.711456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.537163,97.165474,38.522083,6.536630,-13.513776,-75.225258,20.752012,12.613357,40.991962,-19.078979,58.673119,-113.229050,35.621277,15.706024,10.800500,6.008752,-28.370750,96.651031
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.280184,140.766144,27.587545,-60.965519,-7.194624,-1.497022,-4.352607,126.862946,8.445991,113.714409,-2.999360,76.766014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.465748,77.170074,59.714531,-44.008724,-19.935184,-52.263660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.035507,96.881737,38.339287,7.814764,-13.495737,-74.881935,20.978281,12.661252,41.007172,-19.175371,58.949165,-114.628555,37.745785,14.832188,12.446947,2.837245,-24.772755,98.788490
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.611953,140.548538,27.576675,-60.881451,-7.379791,-1.484329,-4.964573,126.131203,8.727899,114.539223,-2.636771,76.998672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.559895,77.071259,60.873795,-45.507084,-20.319618,-51.794895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.468864,96.610191,38.183949,9.017083,-13.588075,-74.569687,21.269012,12.655787,40.999889,-19.470852,58.947071,-116.196159,39.286922,13.924659,14.114438,2.654483,-19.092308,98.265862
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.918072,140.350632,27.560724,-60.746746,-7.534383,-1.501184,-5.396377,125.565224,8.919575,115.032478,-2.168450,77.355728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.681271,76.944550,61.832348,-46.970692,-20.480059,-51.309319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.918884,96.340103,38.047886,10.135512,-13.978719,-74.176987,21.521690,12.722769,41.015392,-19.616854,59.211632,-117.577599,40.323429,13.697113,15.221837,1.115992,-19.040812,95.922966
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.175670,140.183823,27.524643,-60.592007,-7.667494,-1.576164,-5.744359,125.118958,9.032423,115.270248,-1.892550,77.515137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.834103,76.894966,62.552612,-48.268394,-20.290325,-50.986542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.188616,96.088844,37.937275,11.113810,-14.505135,-73.802322,21.779421,12.771680,40.997459,-19.723717,59.148727,-119.145554,40.766979,13.186316,15.699646,-7.876298,-35.126030,94.147224
