timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.113873,156.589767,70.793007,-29.914125,-175.082199,3.534200,26.578369,84.635239,88.527222,-162.767960,-30.740128,144.738556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.512653,75.942802,62.293793,160.572159,37.443275,-132.516541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.276276,98.266815,66.522995,156.022568,20.897289,-108.407928,40.649467,10.515776,63.336750,158.874130,-55.023006,-76.536995,52.700562,13.947565,42.046730,-140.684189,-5.579816,141.137360
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.888447,156.564468,71.270676,-29.955704,-176.486465,3.324712,26.044085,84.690155,88.703087,-163.718140,-29.904697,145.366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.262138,75.973404,63.561932,162.454941,38.373260,-131.389465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.934921,98.078224,67.055290,157.600754,21.405495,-107.758179,40.657948,10.501785,63.341572,158.927795,-55.012154,-76.597305,54.061089,13.634613,44.604061,-140.546310,-2.275432,142.838272
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.674133,156.532639,71.748199,-29.966188,-177.857178,3.115080,25.515326,84.709839,88.796158,-164.654358,-29.181303,145.938583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.932335,75.934479,64.784233,164.527512,39.446972,-130.078674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.591515,97.973129,67.536606,159.248978,21.857933,-107.104530,40.644337,10.517225,63.345531,158.995316,-54.984325,-76.624794,55.312149,13.360864,47.342960,-140.118835,1.431460,144.350983
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.459225,156.500183,72.216690,-29.994074,-179.220886,2.918892,24.987192,84.654175,88.779938,-165.519073,-28.656136,146.324722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.606911,75.930161,65.991608,166.715256,40.566612,-128.613586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.242214,97.685860,67.976402,160.913193,22.294317,-106.520416,40.657784,10.494506,63.351425,159.030685,-54.970619,-76.650337,56.362755,13.129008,50.201290,-139.680695,5.449657,145.573868
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.245426,156.469849,72.691216,-29.993649,-180.581146,2.740529,24.466330,84.579597,88.694519,-166.299408,-28.187239,146.558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.269081,75.919037,67.184998,169.060272,41.647171,-126.942131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.834202,97.499390,68.526985,162.528503,22.792286,-105.868431,40.637756,10.495421,63.362064,159.135391,-54.902264,-76.643440,57.228905,12.900710,53.140728,-139.312454,9.694501,146.433792
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.021088,156.433090,73.157951,-30.030481,-181.940628,2.571058,23.935072,84.420731,88.535362,-167.034119,-27.826094,146.599625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.913860,75.910652,68.350708,171.662460,42.701603,-125.006187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.506702,97.346878,69.019310,164.216492,23.325560,-105.291801,40.630413,10.479990,63.378258,159.247070,-54.805206,-76.647377,57.858768,12.760547,56.147484,-139.033951,14.151072,146.993393
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.797920,156.398590,73.630692,-30.064816,-183.313705,2.418849,23.404352,84.255898,88.313171,-167.802078,-27.463097,146.612320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.538612,75.903053,69.502464,174.317535,43.696468,-123.040375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.046612,97.023247,69.485741,165.878067,23.870575,-104.586182,40.570518,10.499799,63.368675,159.416779,-54.673653,-76.672249,58.310810,12.639713,59.204243,-138.835846,18.733006,147.092392
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.546867,156.359604,74.087372,-30.155788,-184.699356,2.273672,22.845306,84.032654,88.029694,-168.632645,-27.096470,146.534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.170090,75.891777,70.659317,176.671265,44.548656,-121.327209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.674614,96.884109,69.956886,167.560196,24.350731,-103.965233,40.537548,10.487633,63.393208,159.542831,-54.576588,-76.615891,58.553070,12.594105,62.263783,-138.779205,23.395784,147.005707
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.307247,156.320572,74.558975,-30.230835,-186.124527,2.154079,22.294914,83.787689,87.678833,-169.556381,-26.671530,146.497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.802357,75.884834,71.812782,178.817642,45.256458,-119.798553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.439922,96.946175,70.477852,169.219543,24.822708,-103.261597,40.525715,10.466424,63.418667,159.797180,-54.374069,-76.612892,58.573975,12.632195,65.274010,-138.779068,28.012674,146.635605
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.051777,156.272781,75.017609,-30.347174,-187.573730,2.027481,21.731190,83.499893,87.278534,-170.619965,-26.256586,146.557510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.413574,75.883034,72.957405,180.885010,45.863235,-118.391068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.027290,96.784081,70.944794,170.885941,25.271297,-102.564636,40.479637,10.483556,63.419853,159.811005,-54.313778,-76.571587,58.408581,12.740520,68.218529,-138.871048,32.619122,146.171814
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.782520,156.222900,75.485550,-30.403341,-189.064331,1.922774,21.171837,83.201851,86.812447,-171.858200,-25.851204,146.789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.004524,75.881432,74.092224,182.872803,46.420284,-117.113121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.648228,96.613670,71.394302,172.548080,25.620079,-101.897102,40.452374,10.468603,63.429550,159.969025,-54.198112,-76.572815,58.067081,12.911590,71.050316,-139.110107,37.021309,145.615768
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.487820,156.183060,75.947891,-30.483189,-190.593430,1.811778,20.602289,82.877968,86.301125,-173.237259,-25.436251,147.129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.578163,75.879845,75.213440,184.681534,46.965031,-116.061996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.145111,96.280258,71.813019,174.190292,26.029192,-101.222977,40.403477,10.487797,63.431282,160.053619,-54.085442,-76.573402,57.566151,13.132315,73.758659,-139.535522,41.138023,144.912979
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.182037,156.127167,76.410423,-30.508108,-192.159210,1.717417,20.048328,82.534508,85.748734,-174.746765,-24.951628,147.557968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.137634,75.878044,76.317474,186.395905,47.517475,-115.131172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.944618,96.387894,72.298065,175.905151,26.603573,-100.520020,40.364395,10.480015,63.440929,160.170853,-53.971928,-76.553764,56.947464,13.385354,76.311028,-140.190796,44.998371,143.983780
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.875359,156.079651,76.877335,-30.567238,-193.771683,1.621538,19.488428,82.150620,85.149994,-176.319168,-24.434687,147.959869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.683205,75.865768,77.400826,188.184601,48.060394,-114.112114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.543285,96.073044,72.720230,177.571701,27.101086,-99.872307,40.306377,10.485747,63.448990,160.218292,-53.840771,-76.438675,55.796684,13.909208,78.729980,-141.178833,48.394684,142.489731
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.558434,156.024719,77.338577,-30.603422,-195.416214,1.537495,18.922876,81.770554,84.510780,-177.935150,-23.832094,148.360123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.213287,75.839996,78.453903,190.168091,48.602795,-112.857826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.238411,95.950485,73.097969,179.180725,27.537363,-99.212326,40.278229,10.460490,63.479321,160.465912,-53.659878,-76.305855,54.370422,14.022560,80.642761,-142.638550,51.663349,140.591675
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.219852,155.972275,77.797142,-30.705687,-197.091034,1.440865,18.397011,81.377480,83.826477,-179.557144,-23.218077,148.737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.729832,75.796608,79.464279,192.396088,49.165428,-111.309395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.831451,95.672676,73.502762,180.960648,27.953810,-98.533127,40.227234,10.458029,63.477798,160.462357,-53.523346,-76.239487,53.271706,14.365867,82.606895,-144.951462,54.789345,137.542862
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.886555,155.899902,78.252029,-30.779617,-198.802185,1.366181,17.905842,80.971191,83.096901,-181.167374,-22.623583,149.084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.232246,75.738663,80.426056,194.855560,49.793976,-109.511909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.530510,95.612762,73.940933,182.640793,28.346897,-97.848000,40.216034,10.456583,63.497795,160.650543,-53.394382,-76.194962,52.140934,14.581380,84.366249,-148.542389,57.602211,133.268127
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.540867,155.824539,78.703880,-30.916735,-200.538483,1.276000,17.451815,80.538544,82.330078,-182.796097,-22.112104,149.423248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.723682,75.664711,81.337883,197.502579,50.509819,-107.519035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.204021,95.385704,74.345894,184.427704,28.614609,-97.186935,40.188793,10.455383,63.506855,160.704483,-53.305981,-76.130867,50.920273,14.786633,85.884010,-153.570251,60.398281,127.977135
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.196526,155.734299,79.156960,-31.040569,-202.305603,1.205400,17.047796,80.119324,81.544121,-184.420151,-21.648653,149.815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.209427,75.580948,82.214401,200.349762,51.225964,-105.310638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.889885,95.274529,74.747086,186.211090,28.891493,-96.471176,40.142555,10.454160,63.510197,160.790924,-53.228195,-76.027779,49.577263,14.946559,87.039268,-160.638718,63.094395,121.325882
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.844650,155.645203,79.597145,-31.223047,-204.094742,1.119610,16.678322,79.694313,80.706451,-186.050903,-21.252605,150.166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.693356,75.490028,83.065819,203.428940,51.853886,-102.826492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.593784,95.239761,75.155731,188.100555,29.067097,-95.692398,40.092659,10.452578,63.512188,160.803391,-53.185078,-75.791527,48.312111,14.986401,87.975723,-170.086487,64.705528,112.141296
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.503166,155.548553,80.041618,-31.396082,-205.909805,1.044574,16.352186,79.271469,79.859581,-187.647705,-20.898638,150.498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.181370,75.394257,83.907135,206.616547,52.359478,-100.191780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.260387,95.124329,75.562805,190.073105,29.235678,-94.944969,40.034706,10.450396,63.537613,160.780212,-53.176441,-75.322548,47.086391,14.944833,88.632523,-181.404755,65.005989,100.996185
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.162258,155.438721,80.469681,-31.598446,-207.751602,0.961143,16.080486,78.851265,78.988708,-189.185501,-20.571180,150.705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.669132,75.296608,84.746117,209.798309,52.752419,-97.558853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.967793,95.095810,75.982422,192.186707,29.390205,-94.165657,40.014244,10.437393,63.558487,161.020126,-53.087616,-75.146324,46.009243,14.712814,89.033119,-193.802505,64.127304,89.276978
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.822224,155.322403,80.898186,-31.768007,-209.626846,0.904890,15.836187,78.451561,78.111908,-190.649414,-20.267876,150.846100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.152721,75.197823,85.586899,212.886337,53.048046,-95.036011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.477608,94.827553,76.407593,194.412216,29.486151,-93.369537,39.932766,10.463037,63.530262,160.857437,-53.102188,-75.075447,44.896896,14.477330,89.070084,-204.515900,61.174637,79.138512
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.483479,155.200226,81.303093,-31.965721,-211.531250,0.841556,15.636960,78.075905,77.235497,-192.044098,-19.959333,150.888321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.627594,75.094955,86.426956,215.890076,53.280605,-92.621582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.066662,96.081131,76.902672,196.568649,29.379700,-92.711250,39.891647,10.474248,63.524960,160.947540,-53.079285,-74.966476,44.112122,14.063456,88.955795,-212.106644,57.142002,72.283409
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.158230,155.066055,81.698837,-32.146355,-213.483978,0.807314,15.472726,77.724556,76.356918,-193.412750,-19.607843,150.927963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.092930,74.979446,87.262955,218.825974,53.464516,-90.284187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.289291,96.918922,77.363113,198.686508,29.303312,-92.002151,39.830261,10.495371,63.515701,160.999176,-53.112122,-74.823280,43.410530,13.748188,88.510475,-218.279343,54.150253,67.935471
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.828384,154.924377,82.079460,-32.367268,-215.470566,0.746307,15.336548,77.389122,75.514038,-194.792648,-19.179605,150.986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.547520,74.848976,88.093910,221.727386,53.586887,-87.995346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.002262,96.834435,77.797974,200.957504,29.398306,-91.215866,39.741936,10.512114,63.523399,160.958710,-53.127853,-74.485939,43.134735,13.283029,88.122948,-222.982407,52.292019,66.234055
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.510948,154.779053,82.449593,-32.556408,-217.489136,0.691261,15.224308,77.080963,74.690384,-196.163025,-18.602682,151.040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.994305,74.704460,88.915543,224.664703,53.634029,-85.688431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.776688,96.861740,78.230949,203.296097,29.525257,-90.507111,39.614674,10.556066,63.507046,160.954498,-53.159901,-73.797684,43.093273,12.939278,87.900986,-230.701538,54.693390,60.967220
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.185341,154.636581,82.814407,-32.771221,-219.536697,0.606694,15.128807,76.805702,73.908913,-197.534927,-17.869576,151.097244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.432636,74.543495,89.719666,227.682983,53.610977,-83.321533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.458328,96.800018,78.668709,205.762085,29.765276,-89.756500,39.502674,10.569650,63.520584,161.008972,-53.176693,-73.221237,43.153996,12.695438,87.873413,-228.834290,53.257549,62.773975
