timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.476423,160.308838,35.214603,-19.748621,37.452396,-1.860962,11.802575,81.708694,26.663568,17.909061,43.545498,46.116886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.714909,80.081108,53.284588,-36.783043,-29.649025,-37.559772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.913701,97.758881,41.501369,-20.364609,-21.685734,-76.157974,5.638062,10.203111,46.841679,6.918575,59.349621,-88.781639,-33.146233,12.178577,41.771214,25.391573,-9.573405,44.595295
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.017251,160.381653,35.204121,-19.118670,36.427998,-1.737180,11.351461,81.827332,26.362249,17.297956,42.540905,45.625938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.979794,79.782188,52.728535,-35.776188,-31.149473,-37.624039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.503480,97.602516,41.200912,-20.005999,-21.734720,-75.433250,5.660472,10.208843,46.861839,6.825706,59.348488,-89.070000,-32.917023,12.214397,42.630543,32.736191,-11.278402,41.232533
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.574381,160.446579,35.180534,-18.586620,35.392822,-1.615935,10.891345,81.924706,26.028574,16.681187,41.477509,45.119648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.254501,79.479988,52.094273,-34.606606,-32.656116,-37.837719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.105676,97.404678,40.930691,-19.635761,-21.836279,-74.623352,5.663393,10.209761,46.867241,6.795217,59.391769,-89.246735,-32.563606,12.330604,43.049183,35.075909,-16.657164,36.430004
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.171563,160.505096,35.159393,-18.034195,34.377987,-1.448256,10.401786,82.006233,25.738424,16.076668,40.392590,44.629627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.588772,79.194855,51.428997,-33.352497,-34.036789,-38.162472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.805638,97.290886,40.609341,-19.274906,-22.162975,-73.804604,5.660666,10.211338,46.869225,6.703992,59.326580,-89.349884,-32.476143,12.054734,43.270164,37.786266,-18.787169,33.641563
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.784775,160.552048,35.117416,-17.440262,33.351383,-1.308242,9.913001,82.076523,25.440302,15.458149,39.276489,44.171722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.945080,78.927544,50.712044,-32.015720,-35.318474,-38.565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.365613,97.059723,40.398865,-18.935108,-22.515186,-72.970245,5.658715,10.215932,46.870838,6.696589,59.307186,-89.391113,-32.526070,12.019253,43.542374,42.482117,-18.854656,32.732418
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.440295,160.611237,35.079441,-16.883207,32.305569,-1.229435,9.390471,82.115898,25.209787,14.737514,38.240112,43.650673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.334076,78.694771,49.972694,-30.660633,-36.509842,-38.986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.131774,96.993179,40.078045,-18.572382,-22.894775,-72.296356,5.652060,10.227315,46.869183,6.678031,59.213928,-89.434959,-32.365520,11.889429,43.911186,45.091072,-21.413624,30.055141
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.110364,160.675247,35.003052,-16.311708,31.223083,-1.187166,8.840122,82.160881,24.958731,13.992797,37.204243,43.160370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.760334,78.502304,49.206730,-29.233555,-37.626457,-39.483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.650381,96.791283,39.929909,-18.121080,-23.300293,-71.675552,5.632547,10.234116,46.864140,6.694901,59.162628,-89.389694,-32.454773,11.827154,44.084679,47.493580,-21.719997,29.862345
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.807268,160.728851,34.927101,-15.789145,30.099966,-1.179523,8.316552,82.181847,24.787994,13.208344,36.197666,42.631565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.184471,78.313225,48.483952,-27.740278,-38.603054,-40.078442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.351039,96.724480,39.668098,-17.683790,-23.612928,-71.189270,5.648594,10.212050,46.865711,6.672349,59.049084,-89.382080,-32.166222,11.673882,44.472633,49.470036,-22.800037,28.469088
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.483686,160.784241,34.840271,-15.333291,28.923737,-1.181759,7.788252,82.201729,24.611492,12.358941,35.100784,42.150898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.648510,78.198914,47.673126,-26.213732,-39.406170,-40.752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.864657,96.576118,39.577286,-17.197638,-23.850586,-70.875031,5.642020,10.209437,46.858913,6.705757,58.977295,-89.275108,-32.149467,11.582360,44.616299,50.814583,-23.787382,27.157072
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.166428,160.837570,34.776703,-14.961793,27.699038,-1.198424,7.230428,82.236183,24.496553,11.433257,33.965969,41.623722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.177673,78.123993,46.835018,-24.745691,-39.925831,-41.418495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.919113,96.950813,39.112823,-16.807373,-24.093719,-70.795197,5.625320,10.216960,46.835709,6.738833,58.841274,-89.167480,-31.950033,11.463416,44.815670,52.019505,-23.859297,26.786373
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.812662,160.881302,34.705070,-14.653877,26.401537,-1.226902,6.690579,82.291122,24.386511,10.464825,32.858814,41.023071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.737762,78.104927,45.984077,-23.339718,-40.180084,-42.069691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.427050,96.832573,39.103935,-16.335617,-24.301109,-70.739731,5.612366,10.220117,46.824715,6.790407,58.795197,-88.974312,-31.870350,11.377078,44.910149,52.743557,-24.419634,25.417498
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.481939,160.936584,34.627731,-14.363169,25.050358,-1.248999,6.113757,82.361618,24.323521,9.459549,31.849777,40.295002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.345428,78.129105,45.100830,-22.094435,-40.035770,-42.618961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.599779,97.260948,38.608429,-15.898394,-24.466484,-70.886108,5.597149,10.231802,46.804047,6.828507,58.665077,-88.840324,-31.702799,11.288814,45.010632,53.312920,-24.549408,24.643230
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.131634,160.995911,34.560844,-14.065489,23.657799,-1.247640,5.538403,82.455917,24.272558,8.453478,30.849239,39.540508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.998158,78.198753,44.219921,-20.999744,-39.559372,-43.008400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.116405,97.165375,38.612072,-15.300400,-24.588608,-71.038414,5.583439,10.247810,46.783451,6.907210,58.601021,-88.656471,-31.662724,11.222182,45.073288,53.651134,-24.523491,24.374355
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.773375,161.043396,34.539528,-13.780422,22.259178,-1.224291,4.946657,82.549614,24.279743,7.541565,29.834999,38.871544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.674114,78.294067,43.339436,-20.129087,-38.837513,-43.225014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.273327,97.579002,38.122128,-14.703145,-24.707298,-71.331886,5.583248,10.249681,46.784184,6.957260,58.463142,-88.512390,-31.596270,11.172475,45.111343,53.747013,-24.633635,23.965988
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.392584,161.076477,34.523842,-13.513094,20.870243,-1.181729,4.382921,82.656822,24.282291,6.763660,28.836416,38.269188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.376282,78.408638,42.491692,-19.431627,-37.965557,-43.273140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.750942,97.502762,38.142708,-13.962440,-24.666166,-71.696770,5.568945,10.251492,46.749523,7.052493,58.319218,-88.237381,-31.613781,11.184011,45.104782,53.858730,-24.671478,24.018528
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.020271,161.092056,34.523636,-13.283763,19.510454,-1.129362,3.772517,82.811058,24.293594,6.240011,27.906448,37.793365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.091938,78.518448,41.677677,-18.859049,-37.097736,-43.247246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.809952,97.887093,37.682858,-13.247310,-24.521912,-72.143311,5.548673,10.269598,46.696693,7.115382,58.028534,-87.999596,-31.613007,11.139421,45.149189,53.920551,-24.803070,24.148489
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.640623,161.094604,34.573513,-13.109004,18.170694,-1.067607,3.140264,82.988129,24.354364,5.978361,27.147295,37.441776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.791843,78.623680,40.928040,-18.237532,-36.344749,-43.229042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.256212,97.823578,37.722214,-12.405047,-24.230598,-72.590744,5.534324,10.273683,46.636299,7.275491,57.609150,-87.691673,-31.651535,11.139712,45.154102,54.002415,-24.893576,24.399235
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.240341,161.070724,34.674114,-12.984664,16.860437,-1.005841,2.469579,83.165573,24.468983,5.877475,26.676298,37.158981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.478630,78.715591,40.229202,-17.572239,-35.782524,-43.282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.961063,97.782104,37.545216,-11.774003,-24.006931,-72.906013,5.539265,10.275145,46.568958,7.434633,56.908371,-87.374016,-31.630207,11.076761,45.181694,54.004429,-24.902414,24.553679
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.816452,161.043579,34.795517,-12.906252,15.587015,-0.926877,1.810642,83.329941,24.613920,5.906581,26.419994,37.000607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.132759,78.785263,39.585552,-16.719139,-35.484070,-43.466209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.450682,97.668327,37.607674,-11.113228,-23.797594,-73.255516,5.544052,10.297011,46.443497,7.541712,55.742523,-87.042725,-31.632042,11.063149,45.192631,54.070660,-25.016140,24.391014
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.384247,161.019989,34.933147,-12.844308,14.364489,-0.842178,1.151417,83.509491,24.759346,6.181015,26.313187,37.068897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.756435,78.840561,39.023975,-15.721343,-35.418129,-43.842789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.325584,98.001808,37.367065,-10.548201,-23.791039,-73.500908,5.559930,10.333539,46.253239,7.534073,53.865425,-86.991005,-31.615549,11.021706,45.210915,54.159771,-25.040564,24.395319
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.931747,161.000046,35.096546,-12.788565,13.173095,-0.776262,0.513801,83.692139,24.954666,6.587429,26.247601,37.283813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.367405,78.863510,38.475288,-14.577113,-35.562111,-44.453976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.721317,97.832077,37.508430,-9.930189,-24.000946,-73.521172,5.595388,10.401606,45.993237,7.510680,51.330654,-87.132835,-31.598120,10.980283,45.224380,54.261925,-25.138653,24.356079
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.469292,160.996994,35.272472,-12.736794,12.018008,-0.737338,-0.064913,83.902687,25.162783,7.075861,26.122675,37.538624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.985519,78.854187,38.040924,-13.374828,-35.902264,-45.287022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.616016,98.140945,37.325916,-9.390951,-24.302471,-73.422104,5.607232,10.522974,45.668133,7.371414,48.120491,-87.362373,-31.608643,10.935503,45.232014,54.313805,-25.190664,24.470499
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.973946,161.013519,35.461285,-12.631470,10.887977,-0.710605,-0.555802,84.115311,25.411623,7.502907,25.876312,37.761345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.621231,78.818222,37.638054,-12.227147,-36.404118,-46.166927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.954292,97.994820,37.576229,-8.637921,-24.459257,-73.326149,5.573257,10.698894,45.240265,7.223071,44.167152,-87.379593,-31.564449,10.825272,45.265381,54.372295,-25.284559,24.525740
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.466841,161.039566,35.668247,-12.438805,9.791514,-0.703315,-0.967020,84.333099,25.677027,7.766860,25.470549,37.907551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.252117,78.748863,37.323151,-11.170775,-36.993477,-47.049156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.717684,98.261238,37.477280,-7.955921,-24.578627,-73.210129,5.433871,10.991180,44.719048,7.167840,40.055321,-86.764496,-31.457712,10.607039,45.402519,54.431465,-25.412025,24.541039
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.951263,161.066925,35.868229,-12.202831,8.718434,-0.705296,-1.237713,84.533958,25.942135,7.720206,24.848150,37.929173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.900406,78.651924,37.061848,-10.236587,-37.717480,-47.868877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.998957,98.205116,37.713745,-7.183623,-24.489258,-73.143906,5.123322,11.531141,44.111290,7.125602,36.103123,-85.495758,-31.488317,10.579663,45.412136,54.512432,-25.453314,24.787397
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.403656,161.077545,36.086193,-11.993053,7.681972,-0.722849,-1.358362,84.677681,26.241678,7.363993,23.932358,37.898247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.545345,78.521042,36.833214,-9.431703,-38.477932,-48.601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.043318,97.958618,38.101856,-6.558796,-24.247402,-73.098068,4.772140,12.387978,43.472778,6.344818,33.250324,-83.893089,-31.489471,10.572859,45.409481,54.605537,-25.624308,24.747076
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.821163,161.086548,36.318298,-11.864828,6.670776,-0.749322,-1.363341,84.822258,26.526749,6.782789,22.713528,37.873390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.172073,78.346024,36.669106,-8.674582,-39.291786,-49.324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.451538,98.049057,38.198856,-5.952172,-23.903351,-72.993263,4.354918,13.653694,42.826508,6.118081,32.197781,-82.951126,-31.487696,10.568122,45.428326,54.692635,-25.697460,24.816097
