timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.164488,129.027847,70.213264,-0.502080,-9.878227,-7.754043,7.757483,70.736526,38.450233,56.006371,-14.662222,66.007698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.637812,63.294415,33.156158,-17.055933,-16.504910,-17.084133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.912764,72.258530,62.380108,7.311237,-2.062835,-84.286209,17.454121,13.934444,24.399935,23.219908,46.181736,-83.630760,-21.676493,12.782652,15.209072,54.388878,-27.937777,31.592178
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.100616,129.114456,70.294350,0.025862,-11.082682,-7.629810,8.415912,70.716408,38.682064,54.849533,-15.268041,66.319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.882734,63.383728,32.760719,-16.503717,-17.669792,-17.231153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.806929,72.298103,62.283489,8.521537,-2.149168,-84.494072,17.578316,14.057887,24.487497,24.228979,47.085308,-83.751564,-20.576111,12.839147,14.672503,54.011330,-29.182678,31.761707
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.036239,129.200043,70.380775,0.584570,-12.276102,-7.485121,9.095631,70.658157,38.948971,53.710423,-15.890118,66.668411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.107552,63.491730,32.373295,-15.845410,-18.757107,-17.250410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.660721,72.335602,62.229031,9.760913,-2.231599,-84.697258,17.772915,14.212341,24.599939,25.722649,48.102501,-83.506798,-19.444441,12.902572,14.144032,53.329700,-30.309467,32.073601
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.022602,129.280548,70.464127,1.173169,-13.476728,-7.351832,9.809667,70.596031,39.224167,52.562393,-16.574884,67.026207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.279768,63.660728,31.992266,-15.035092,-19.799532,-17.050507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540717,72.376244,62.140217,11.016769,-2.292217,-84.900276,18.034531,14.328858,24.684910,27.793116,49.073402,-83.035461,-18.244249,12.896833,13.641060,52.864288,-31.465279,32.243904
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.102930,129.375122,70.544083,1.820456,-14.709098,-7.224137,10.497744,70.545242,39.520287,51.373119,-17.258789,67.320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.473778,63.876743,31.616188,-14.155233,-20.797577,-16.627228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.038265,72.108444,62.371326,12.283132,-2.337435,-85.123039,18.309111,14.494388,24.780659,30.408373,50.181477,-82.150162,-17.098188,12.924146,13.160448,52.037189,-32.615101,32.666466
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.188283,129.478485,70.628006,2.502470,-15.983556,-7.124538,11.185494,70.532021,39.830406,50.124924,-17.920145,67.572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.635916,64.200890,31.233423,-13.159799,-21.728559,-16.152187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.892742,72.141304,62.293697,13.549615,-2.400594,-85.316299,18.589153,14.682373,24.915199,33.571213,51.211452,-80.905838,-15.956203,12.992785,12.778831,51.338150,-33.841503,32.974308
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.273986,129.582703,70.709702,3.202732,-17.294672,-7.021261,11.919374,70.502670,40.120541,48.575306,-18.412037,67.821465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.807156,64.509300,30.911800,-12.103417,-22.737926,-15.738713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.579937,72.019028,62.373550,14.804790,-2.469827,-85.477898,18.913605,14.883560,25.016304,36.714607,52.089184,-79.549782,-14.792051,13.040894,12.396804,50.516613,-35.020870,33.362865
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.349014,129.672684,70.799095,3.872133,-18.639557,-6.927918,12.690266,70.449570,40.353016,46.791592,-18.692732,68.108681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.844748,64.836838,30.620310,-10.990637,-23.841585,-15.239323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.425089,72.047844,62.305973,16.065340,-2.514299,-85.611984,19.287004,15.061129,25.119230,39.684441,52.493324,-77.672203,-13.615711,13.111738,12.076981,49.782108,-36.213039,33.651962
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.425208,129.773026,70.881165,4.507544,-20.015549,-6.822767,13.442959,70.383499,40.584347,44.878830,-18.653555,68.358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.888307,65.165855,30.384171,-9.945516,-25.234528,-14.548424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.178026,71.998619,62.306976,17.308893,-2.604251,-85.704437,19.787098,15.276031,25.239597,42.914658,52.476463,-74.876167,-12.454546,13.138252,11.781418,48.895748,-37.254040,34.109863
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.513290,129.859772,70.968895,5.109394,-21.410948,-6.726423,14.179830,70.334312,40.796951,42.914093,-18.529305,68.542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.862926,65.506767,30.191898,-8.992935,-26.742727,-13.907568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.016859,72.023964,62.248539,18.546267,-2.661169,-85.769577,20.440100,15.458365,25.408016,46.947281,51.948071,-71.843727,-11.295441,13.194825,11.548421,48.099743,-38.318611,34.516895
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.597861,129.946289,71.045944,5.686706,-22.828125,-6.623295,14.883514,70.289848,41.023914,41.175602,-18.506903,68.637375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.844305,65.783745,30.047256,-7.928160,-28.405329,-13.610153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.843435,72.035912,62.182938,19.777679,-2.762861,-85.776283,21.224070,15.594842,25.636671,51.126469,51.087742,-68.499130,-10.135016,13.212246,11.353956,47.176640,-39.281948,35.039547
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.679989,130.017471,71.121758,6.232078,-24.255911,-6.549956,15.539229,70.276894,41.319530,39.618256,-18.617561,68.711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.714215,66.089531,29.990154,-6.801403,-30.424463,-13.538914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690348,72.058258,62.136181,20.973867,-2.843432,-85.785927,22.047060,15.715529,25.886168,54.639618,49.861938,-65.493355,-8.948921,13.257188,11.204063,46.261086,-40.275673,35.637604
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.777218,130.090378,71.191010,6.748395,-25.681095,-6.469298,16.105553,70.285759,41.647892,38.449883,-18.743881,68.828346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.506529,66.358284,30.048405,-5.693192,-32.811153,-13.383781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.544112,72.078651,62.082512,22.156948,-2.957569,-85.776497,22.988794,15.829113,26.163486,57.663040,48.553001,-62.899666,-7.793687,13.268437,11.094985,45.336948,-41.184113,36.311882
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.877560,130.163620,71.249107,7.251469,-27.105499,-6.440579,16.577330,70.309616,41.998367,37.386482,-18.944790,69.144829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.212261,66.544952,30.245426,-4.749651,-35.636997,-13.327414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.413382,72.104149,62.043129,23.290527,-3.033950,-85.777512,23.952520,15.911883,26.468607,60.078083,47.227459,-60.799240,-6.648393,13.337148,11.061272,44.551235,-42.092663,37.097851
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.993655,130.226639,71.306786,7.732023,-28.493622,-6.376612,17.035833,70.306778,42.361324,36.313824,-19.166027,69.582466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.920228,66.618332,30.535191,-3.851236,-38.726105,-13.446883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303234,72.148247,61.994720,24.412336,-3.152360,-85.759323,25.022478,16.047745,26.803791,62.184727,46.324688,-58.728302,-5.522072,13.374280,11.060665,43.808567,-43.018967,38.025192
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.088275,130.283813,71.362335,8.239232,-29.863735,-6.386889,17.504213,70.314247,42.737587,35.210117,-19.614128,70.158272,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.583847,66.602943,30.936356,-3.027912,-41.900448,-13.872593,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.191057,72.171371,61.967575,25.477247,-3.236924,-85.756348,26.155226,16.092661,27.214420,63.942028,45.592350,-57.027126,-4.317358,13.397654,11.096777,42.991856,-43.930916,39.004402
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.213481,130.349579,71.412903,8.718564,-31.185307,-6.363286,17.926716,70.348915,43.164204,34.189003,-20.310966,70.907356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.339101,66.580284,31.339802,-1.968441,-44.970482,-14.668743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.134208,72.251129,61.912918,26.542070,-3.370793,-85.765648,27.324461,16.199760,27.616173,65.632820,45.184811,-55.332626,-3.186405,13.427601,11.198614,41.986668,-44.764641,40.001339
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.339342,130.417206,71.446434,9.194702,-32.478378,-6.403330,18.309996,70.394020,43.573586,33.107964,-20.906113,71.635368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230785,66.541809,31.760246,-0.829558,-47.843712,-15.936769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.035986,72.268150,61.899353,27.597916,-3.480233,-85.805534,28.481153,16.266012,28.074966,66.937714,44.628826,-53.882492,-2.054720,13.481297,11.308896,40.856030,-45.468147,41.106647
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.479294,130.472824,71.472694,9.616916,-33.713314,-6.406732,18.711451,70.424591,43.994499,32.137016,-21.321308,72.203323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.168157,66.490929,32.157711,0.552558,-50.514023,-17.388800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.951075,72.311707,61.865387,28.658962,-3.653920,-85.871254,29.731392,16.348549,28.566530,68.081131,44.138073,-52.451725,-0.966740,13.464055,11.478027,39.582817,-46.119938,42.263039
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.603054,130.530838,71.487091,10.035603,-34.907806,-6.496686,19.137220,70.450851,44.384979,31.056360,-21.748186,72.709137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.179065,66.469299,32.530647,1.634634,-53.039032,-18.518600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.853796,72.324883,61.859852,29.727663,-3.791442,-85.989128,31.038733,16.357763,29.078920,69.139145,43.589241,-51.048698,0.160914,13.471142,11.649388,38.213768,-46.726799,43.405178
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.754776,130.573166,71.491531,10.385698,-36.048817,-6.514609,19.551704,70.486244,44.809711,30.003229,-22.188057,73.183792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284626,66.426689,32.899841,3.152088,-55.340237,-20.059561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859912,72.434448,61.760468,30.792454,-3.976708,-86.113831,32.343300,16.414474,29.676746,70.269142,42.824574,-49.540108,1.213257,13.473289,11.902227,37.021900,-47.450600,44.466866
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.885693,130.621628,71.487793,10.744712,-37.149094,-6.621217,19.967930,70.511902,45.202374,28.970358,-22.550484,73.566345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546084,66.455811,33.201828,4.691030,-57.284031,-21.539284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750690,72.443626,61.771477,31.841249,-4.121241,-86.284470,33.672131,16.451124,30.314888,71.419624,41.966759,-47.964058,2.281598,13.534117,12.132910,35.950050,-48.263821,45.568985
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.044524,130.649216,71.474174,11.014081,-38.204506,-6.644568,20.388538,70.532341,45.617775,27.881006,-22.827734,73.993973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.291043,66.472366,33.442051,6.194397,-58.965958,-22.943214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.688042,72.495323,61.709618,32.904369,-4.331243,-86.424995,34.952034,16.487829,31.031443,72.529121,40.933483,-46.500462,3.291284,13.514014,12.423747,34.615269,-49.039875,46.711494
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.180002,130.676544,71.434708,11.268816,-39.233131,-6.733798,20.819920,70.549828,46.022800,26.721722,-23.091120,74.508583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.963936,66.520981,33.565796,7.697887,-60.162449,-24.389547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.582897,72.522537,61.711536,33.957447,-4.454268,-86.559135,36.244534,16.513037,31.760487,73.474037,39.853874,-45.320827,4.323969,13.460362,12.740006,33.047485,-49.786907,47.967323
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.340527,130.682983,71.397682,11.426311,-40.226154,-6.730851,21.229099,70.561600,46.449219,25.602474,-23.290964,75.030319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.566505,66.573723,33.674065,9.572573,-61.213993,-26.169827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.458313,72.546181,61.717026,35.063396,-4.586912,-86.655273,37.449444,16.538736,32.583225,74.271378,38.693932,-44.255180,5.324862,13.389142,13.067102,31.290583,-50.377911,49.254086
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.472483,130.685547,71.352692,11.550682,-41.204338,-6.769360,21.623268,70.569923,46.891418,24.476795,-23.430344,75.502327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.147875,66.703812,33.753487,11.011778,-62.165119,-27.273647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350211,72.583099,61.728539,36.157021,-4.655851,-86.759399,38.662701,16.522234,33.413422,74.920258,37.565399,-43.487194,6.296067,13.302070,13.361914,29.499846,-50.831238,50.578876
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.628113,130.680756,71.290215,11.580420,-42.158527,-6.720655,22.024954,70.571465,47.327713,23.375755,-23.494785,75.902786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.694411,66.791985,33.770405,12.068634,-62.894859,-28.013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.247560,72.654343,61.743652,37.275417,-4.744006,-86.873474,39.766739,16.510345,34.290432,75.367661,36.318974,-42.788818,7.248885,13.173047,13.683356,27.696785,-51.198074,51.853302
