timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.556187,163.741196,72.241684,12.754296,43.358906,-2.249563,27.737568,74.322403,52.296696,1.804078,54.590801,36.016663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.902328,70.608360,87.553658,-52.110744,-6.323388,-29.469322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.884542,95.695114,70.640747,-45.373253,-4.818779,-63.283360,25.315460,15.815314,62.615059,-32.627918,20.659708,-97.810425,20.374519,9.572843,83.329483,68.470184,10.509766,21.036156
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.346350,163.675705,72.092331,12.895842,43.570324,-2.179968,27.278170,74.219955,52.129509,2.308590,55.021587,36.492565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.372161,70.555443,87.439850,-52.368511,-6.304006,-29.752899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.437968,95.750046,70.381737,-45.407673,-4.367115,-63.357468,23.207928,15.452970,60.665695,-35.363430,22.914200,-100.897301,20.364271,9.568139,83.308472,68.271820,10.582005,20.991207
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.141466,163.595184,71.909866,12.928015,43.706409,-2.113879,26.781448,74.176407,51.874031,2.911038,55.466892,36.876694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.913272,70.545166,87.242561,-52.637188,-6.125016,-30.004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.067607,95.757095,70.172562,-45.530159,-3.830366,-63.542015,21.110954,14.919915,58.620262,-37.802425,25.204599,-104.519699,20.306244,9.614178,83.227875,68.094864,10.659925,21.037296
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.931969,163.472458,71.685059,12.873113,43.774609,-2.088542,26.239632,74.123253,51.583076,3.378116,55.737370,37.011711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.451522,70.523163,87.016151,-52.890728,-5.751965,-30.220655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.622141,95.762794,69.895058,-45.767159,-3.345062,-63.790741,18.624756,14.581622,56.258904,-40.291988,27.260460,-108.771965,20.289085,9.607791,83.205757,67.980049,10.731556,21.099192
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.704297,163.330719,71.432549,12.729780,43.792343,-2.078524,25.659723,74.126053,51.220325,3.938047,55.871605,37.091900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.031045,70.508255,86.710625,-53.079559,-5.248611,-30.443201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.225572,95.732582,69.641357,-45.974678,-2.960082,-63.956577,15.973825,14.289900,53.750751,-43.386589,28.533686,-113.497734,20.277683,9.593163,83.195030,67.903938,10.795025,21.127163
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.472129,163.161179,71.134506,12.546049,43.764523,-2.082546,25.079670,74.103706,50.768791,4.235096,55.791058,36.862709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.600670,70.483452,86.367607,-53.122417,-4.673553,-30.702761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.784483,95.654747,69.350433,-46.201691,-2.641067,-64.104668,13.289112,14.053847,51.218048,-46.480057,30.233145,-118.518745,20.275736,9.586997,83.177933,67.865051,10.856373,21.157335
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.216516,162.960358,70.809250,12.329926,43.701252,-2.057706,24.483606,74.113136,50.280380,4.478243,55.529026,36.550770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.205502,70.487434,85.911285,-53.059803,-4.137381,-31.001152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.398616,95.532631,69.085495,-46.439510,-2.342108,-64.248901,10.412593,13.915529,48.494667,-49.672600,31.458399,-123.552277,20.278921,9.556682,83.179871,67.832268,10.922512,21.172310
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.968250,162.739685,70.448250,12.119675,43.606216,-2.015005,23.908346,74.067932,49.720535,4.492626,55.190071,36.046497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.784209,70.453964,85.462639,-52.922424,-3.698138,-31.301649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.931226,95.422340,68.749504,-46.672810,-2.078327,-64.400238,7.461977,14.040656,45.861809,-52.615005,32.654232,-128.585159,20.237768,9.561218,83.158539,67.815849,11.043715,21.256134
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.681274,162.498779,70.051750,11.906132,43.511219,-1.951308,23.313152,74.034317,49.180611,4.473811,54.749378,35.506516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.373610,70.422310,84.961166,-52.746933,-3.374916,-31.604282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.549150,95.252586,68.478493,-46.953865,-1.829693,-64.558838,4.564890,14.235029,43.112995,-55.356552,33.818691,-133.584839,20.237364,9.534148,83.153488,67.658829,11.134044,21.170269
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.388192,162.256165,69.629448,11.725279,43.431602,-1.878442,22.715214,73.963966,48.539906,4.366483,54.383678,34.935524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.928431,70.330521,84.487869,-52.571289,-3.210389,-31.895731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.086549,95.099266,68.114166,-47.269104,-1.547709,-64.773575,1.694487,14.693615,40.640404,-58.425556,35.021011,-138.542831,20.222570,9.528782,83.135536,67.645355,11.241659,21.243359
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.068094,161.989746,69.178864,11.550682,43.393311,-1.785674,22.127705,73.857819,47.902859,4.388426,54.171062,34.504005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.491062,70.234161,83.950745,-52.421806,-3.063487,-32.215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.650882,94.928230,67.755844,-47.538136,-1.245516,-65.043167,-1.163051,15.126215,38.245472,-61.454552,35.833839,-143.380890,20.219395,9.511400,83.128922,67.526901,11.318720,21.168198
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.747393,161.717087,68.697639,11.401564,43.395660,-1.681360,21.538036,73.696274,47.284241,4.444481,54.082714,34.214897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.063369,70.108345,83.442207,-52.312630,-2.926139,-32.538979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.172778,94.750000,67.333427,-47.782711,-0.963128,-65.350082,-3.850338,15.812544,36.024818,-64.552177,36.029278,-148.499191,20.222124,9.496911,83.111221,67.427788,11.425585,21.156151
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.406845,161.420593,68.184731,11.240067,43.463070,-1.566037,20.932356,73.478409,46.695126,4.642965,54.092190,34.133774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.665429,69.982971,82.878845,-52.229328,-2.705759,-32.838428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.697271,94.539291,66.895760,-48.031200,-0.721555,-65.664406,-6.493188,16.578487,33.956020,-68.126801,35.767506,-153.626251,20.222548,9.494724,83.097374,67.300812,11.505054,21.033884
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.063597,161.111404,67.639259,11.037564,43.584770,-1.465217,20.325939,73.223969,46.069920,4.861780,54.199516,34.153755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.440640,69.995415,82.138649,-52.198437,-2.352111,-33.082870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.183789,94.311920,66.397797,-48.246689,-0.476089,-65.956436,-8.926379,17.464149,32.025841,-71.803543,35.189941,-158.366669,20.240021,9.484285,83.072685,67.221519,11.553599,20.914667
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.696819,160.768250,67.070244,10.747506,43.773140,-1.377797,19.715351,72.916878,45.455605,5.250582,54.407398,34.360889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.091850,69.856285,81.546844,-52.202908,-1.825276,-33.333153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.676505,94.051094,65.903732,-48.390305,-0.270247,-66.135147,-11.238293,18.318277,30.220921,-75.156212,34.445698,-162.419113,20.252596,9.478693,83.051422,67.082550,11.606810,20.764870
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.343433,160.412811,66.464195,10.419010,44.013348,-1.310122,19.127642,72.556000,44.826756,5.565901,54.648579,34.545135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.819163,69.749275,80.904358,-52.266388,-1.119641,-33.629627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.123520,93.777489,65.352654,-48.570621,-0.132742,-66.264168,-13.365418,19.147095,28.543098,-77.869095,33.755959,-165.887802,20.264748,9.473868,83.017120,66.918770,11.665416,20.617146
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.947025,160.032639,65.814140,10.069655,44.304443,-1.254576,18.511587,72.151199,44.222340,5.930974,54.957970,34.855530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.569001,69.630287,80.247452,-52.343361,-0.270002,-33.999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550194,93.496796,64.806595,-48.781906,-0.029941,-66.364021,-15.233989,19.805563,27.065475,-80.136513,33.112221,-168.836319,20.264847,9.464599,82.983742,66.709579,11.735087,20.502623
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.548886,159.652039,65.120590,9.730096,44.628464,-1.216042,17.903006,71.723251,43.552937,6.164142,55.281109,35.087799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.353809,69.528961,79.554260,-52.437462,0.612084,-34.387951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.909347,93.239685,64.197578,-49.052235,0.147579,-66.590927,-17.116709,20.602955,25.560345,-82.454597,32.552971,-171.590683,20.249453,9.453913,82.958374,66.503754,11.779699,20.452791
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.108818,159.231674,64.364212,9.324463,44.970211,-1.238837,17.304558,71.247864,42.858616,6.495517,55.672390,35.460300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.112783,69.404739,78.885849,-52.506622,1.428271,-34.761429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267747,92.980316,63.595413,-49.355858,0.384943,-66.914444,-18.705187,21.270432,24.157856,-84.358398,31.992682,-174.043091,20.216406,9.444857,82.931046,66.386566,11.845606,20.552977
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.681615,158.816681,63.571381,8.865804,45.315758,-1.341345,16.713268,70.739441,42.137753,6.728146,55.958767,35.755859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.897276,69.306168,78.133530,-52.598034,2.139407,-35.128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589819,92.738663,62.949867,-49.658894,0.676781,-67.304756,-20.212215,21.744387,22.826908,-85.635666,31.461411,-175.892700,20.180246,9.437331,82.895241,66.063156,11.922830,20.549730
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.209088,158.363876,62.711842,8.309369,45.652496,-1.515863,16.107746,70.225769,41.401981,6.956171,56.144997,36.076218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.671391,69.184685,77.296898,-52.611855,2.752474,-35.445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075747,92.468163,62.298897,-49.969002,0.964720,-67.681618,-21.496422,22.137012,21.617805,-87.005730,30.934200,-177.588455,20.142948,9.433366,82.858917,65.763847,12.051069,20.708775
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.740325,157.908295,61.808643,7.684601,45.962997,-1.724683,15.491197,69.695145,40.573643,7.070563,56.236816,36.299549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.373817,68.998322,76.486099,-52.559792,3.237833,-35.728756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769223,92.176682,61.590706,-50.319622,1.229317,-68.033836,-22.717829,22.333887,20.431704,-87.993507,30.475628,-178.591949,20.096560,9.431294,82.810745,65.391632,12.166260,20.916721
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.236261,157.407318,60.830959,6.941486,46.229301,-1.959952,14.880691,69.140175,39.685234,7.163237,56.304901,36.503456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.116175,68.843712,75.616783,-52.464226,3.636878,-35.989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.481233,91.873276,60.855331,-50.633183,1.485198,-68.353325,-23.796249,22.377314,19.321812,-88.939629,30.030375,-179.301346,20.037949,9.429915,82.781036,65.021996,12.358037,21.414619
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.755034,156.892792,59.816994,6.124614,46.437550,-2.210174,14.256979,68.554810,38.783527,7.133809,56.292084,36.586845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.853294,68.647278,74.733078,-52.371788,3.913021,-36.306442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.273960,91.596375,59.992279,-50.964203,1.715819,-68.602715,-24.798496,22.267071,18.209827,-89.724838,29.559896,-179.713516,19.977394,9.408702,82.712830,64.528839,12.616159,22.055080
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.202976,156.335907,58.725327,5.243483,46.593502,-2.466669,13.596832,67.960625,37.848820,7.010252,56.282135,36.573723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.619871,68.448204,73.825043,-52.254601,4.129761,-36.664898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010886,91.258224,59.180618,-51.209881,1.852389,-68.814316,-25.650949,22.052387,17.168756,-90.652000,29.240509,-179.898651,19.875921,9.427711,82.644569,63.996311,13.002480,22.888432
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.665335,155.794800,57.588516,4.388120,46.689095,-2.697468,12.895008,67.369453,36.854694,6.759676,56.265244,36.427109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.392504,68.221153,72.892273,-52.165783,4.262843,-37.046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.751962,90.869423,58.367538,-51.523445,1.992874,-69.038612,-26.427977,21.687246,16.115191,-91.700394,29.188625,-179.874741,19.754280,9.447320,82.568199,63.472652,13.530135,23.946732
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.087761,155.229340,56.382328,3.564575,46.737720,-2.909375,12.186037,66.765007,35.812996,6.515106,56.168892,36.275829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.168736,67.976524,71.947868,-52.062553,4.316270,-37.402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.502448,90.489006,57.490726,-51.828060,2.144382,-69.366371,-27.109772,21.172155,15.114580,-92.638161,29.371088,-179.647690,19.613525,9.484693,82.477829,62.822968,14.146586,25.121731
