timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.033405,156.997330,50.279072,-34.244137,241.335007,3.200091,1.804807,81.686363,74.675835,65.725655,241.962158,-90.761673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.812389,80.993164,33.248322,-216.124847,-12.863904,-152.813400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.135790,98.012947,53.709759,-225.479691,7.915478,-120.347908,-25.310425,20.757504,52.013802,-202.254974,-18.013794,-87.536293,12.245787,11.919702,46.799870,253.841690,22.289955,142.100113
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.567818,156.929245,50.278770,-34.402660,242.582413,3.079769,2.755187,81.568871,75.008690,69.723465,241.961395,-94.725487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.934490,81.015427,32.899792,-216.941757,-14.669247,-152.732925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.897696,98.261948,53.875072,-226.980759,7.091064,-120.538307,-24.131586,19.978197,55.111591,-206.232513,-20.963680,-85.291695,12.254051,11.949316,46.787430,254.060455,22.326447,142.197235
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.106022,156.865814,50.292690,-34.653156,243.856918,3.040680,3.699504,81.445335,75.326744,73.523384,241.745209,-98.525200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.987471,80.995155,32.487404,-217.857849,-16.346727,-152.632370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.397056,98.252838,53.944309,-228.433655,6.254892,-120.755325,-22.620531,19.086353,58.224220,-210.727051,-23.439672,-82.106384,12.293770,12.040431,46.770340,254.237762,22.361900,142.278778
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.597700,156.795776,50.301392,-34.934715,245.156357,3.050146,4.623432,81.285057,75.661766,77.134346,241.494263,-102.171272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.950272,80.953682,32.072338,-218.814163,-17.955175,-152.534409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.101635,98.335449,54.062737,-229.960938,5.457705,-121.024826,-20.845304,18.230719,61.283161,-215.869064,-25.173454,-77.982353,12.289686,12.010486,46.735176,254.397919,22.391041,142.304504
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.092043,156.733734,50.327362,-35.226269,246.478867,3.085198,5.542446,81.101250,75.999924,80.498207,241.146317,-105.600609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.835846,80.873100,31.612169,-219.847046,-19.474350,-152.346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.539194,98.257004,54.099289,-231.511063,4.604894,-121.189346,-18.783342,17.291952,64.303513,-221.752777,-26.142799,-73.226395,12.338170,12.099445,46.760830,254.459427,22.313066,142.346100
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.541008,156.667648,50.350857,-35.510391,247.822952,3.154727,6.472444,80.923119,76.312927,83.810478,240.834015,-108.972931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.651335,80.780800,31.145264,-220.893799,-20.956427,-152.173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.199903,98.343964,54.210716,-233.112122,3.785228,-121.449600,-16.417564,16.540092,67.049118,-228.519882,-26.145504,-67.839287,12.325666,12.007478,46.741608,254.515381,22.189806,142.319824
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.001263,156.614868,50.394917,-35.880005,249.180557,3.296521,7.415728,80.743149,76.629242,86.926140,240.392654,-112.161118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.401644,80.703087,30.675941,-222.042206,-22.442575,-152.002335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.583854,98.192726,54.232193,-234.774612,2.976956,-121.598785,-13.828102,15.784905,69.697983,-235.590408,-24.935057,-62.366135,12.358694,12.010770,46.757305,254.528397,21.947796,142.298416
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.405277,156.546692,50.434631,-36.346855,250.562103,3.535542,8.360524,80.569099,76.917419,90.027504,239.904877,-115.258568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.064098,80.569603,30.199844,-223.211426,-23.918699,-151.983902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.119328,98.193451,54.310173,-236.539337,2.244853,-121.937546,-10.954856,15.243718,71.899536,-242.589386,-22.699072,-56.933605,12.346068,11.958255,46.800644,254.470352,21.733215,142.353928
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.812407,156.490616,50.484646,-36.930515,251.961151,3.875291,9.329697,80.385796,77.184647,92.926270,239.266174,-118.138649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.653414,80.443687,29.717226,-224.428665,-25.375778,-151.985245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.580280,98.153442,54.364990,-238.289719,1.394984,-122.085289,-8.025007,14.805590,73.739731,-249.456589,-19.678415,-51.693947,12.427189,12.071971,46.842804,254.538498,21.574373,142.332733
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.162086,156.427887,50.535198,-37.667744,253.393295,4.367861,10.302306,80.231056,77.419159,95.889984,238.597824,-120.985443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.148575,80.295219,29.246994,-225.653107,-26.819740,-152.078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.897723,97.943779,54.322548,-240.050079,0.485602,-122.226440,-4.998662,14.476624,75.169350,-255.628998,-15.415776,-47.136837,12.431803,12.017245,46.834423,254.568558,21.488264,142.291031
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.526640,156.384842,50.604980,-38.530899,254.852036,4.995457,11.294805,80.046593,77.633621,98.669052,237.826111,-123.664589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.592596,80.149300,28.793995,-226.923752,-28.237806,-152.136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.321424,97.916595,54.359135,-241.776764,-0.479490,-122.268318,-2.034149,14.216512,76.217934,-260.377289,-10.213271,-43.788216,12.474087,12.037147,46.850487,254.621246,21.339676,142.247681
3.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.834709,156.335922,50.672646,-39.554916,256.363678,5.835370,12.313692,79.887672,77.797165,101.610451,237.031830,-126.394981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.971144,79.996185,28.374403,-228.189148,-29.634264,-152.149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.742710,97.978485,54.388580,-243.469818,-1.421937,-122.437164,0.760654,13.968558,76.878448,-264.375244,-4.669097,-41.353401,12.472081,11.991939,46.873714,254.589493,21.201363,142.210068
3.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.162064,156.301544,50.750378,-40.792095,257.908020,6.905004,13.338896,79.720871,77.904236,104.455757,236.125168,-129.013718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.312113,79.874458,27.967682,-229.544983,-30.995317,-151.971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.133327,97.980659,54.417267,-245.221786,-2.380798,-122.492752,3.346619,13.845969,77.154671,-267.842773,0.673133,-39.396217,12.503411,12.002901,46.864929,254.631271,21.131384,142.129272
3.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.433735,156.258087,50.835323,-42.460560,259.507812,8.432324,14.384204,79.564323,77.993515,107.392418,235.167114,-131.621323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.587627,79.755913,27.603683,-230.934326,-32.318329,-151.722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.490843,97.932846,54.404076,-246.933289,-3.398557,-122.528328,5.799646,13.752342,77.268967,-270.020447,5.488069,-38.028820,12.505354,11.950360,46.852310,254.731583,21.094341,142.094543
3.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.702942,156.217209,50.925175,-44.749512,261.142670,10.575834,15.433213,79.409081,78.046410,110.203117,234.049911,-134.046783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.821905,79.659119,27.266304,-232.435547,-33.590549,-151.244034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.853439,97.942596,54.439472,-248.680038,-4.417278,-122.274635,7.787542,13.621161,77.236931,-272.003326,9.195232,-36.716049,12.538816,11.968102,46.824284,254.862686,21.083750,142.008881
3.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.926018,156.175766,51.025196,-48.374878,262.824738,14.065904,16.494247,79.266548,78.077484,112.986153,232.827072,-136.350662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.010530,79.590256,26.994438,-233.904068,-34.918053,-150.772812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.162647,97.908264,54.491817,-250.415405,-5.503709,-122.195953,9.692794,13.614682,77.210602,-272.719330,12.146293,-35.692989,12.512172,11.885064,46.814976,254.987396,21.082880,141.978180
3.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.152136,156.141541,51.140659,-54.482697,264.471344,20.036875,17.568398,79.133774,78.087517,-64.450241,308.560669,41.596794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.179441,79.561516,26.758877,-235.484207,-36.227406,-150.105911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.475187,97.919533,54.568062,-252.319229,-6.475715,-121.928497,11.233568,13.505517,77.025299,-273.715363,15.122349,-35.095898,12.559332,11.946974,46.791843,255.122238,21.116726,141.889755
3.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.335709,156.097824,51.266705,-66.355835,266.028595,31.790489,18.638241,79.003922,78.082329,-61.986313,310.019012,39.717487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.292379,79.557800,26.584169,-237.017563,-37.638069,-149.476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.741972,97.882301,54.618420,-254.237885,-7.517895,-121.651421,12.523302,13.340952,76.639069,-274.920380,18.278822,-35.369267,12.567337,11.891421,46.738892,255.310654,21.209473,141.773254
3.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.501986,156.052460,51.401196,-90.891266,267.222870,56.219486,19.709389,78.876305,78.043526,-59.737717,311.559235,38.044945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.387682,79.557320,26.448143,-238.655762,-39.107689,-148.705734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.020592,97.899796,54.725483,-256.315063,-8.393912,-121.157104,13.502576,13.110139,76.265472,-276.412781,21.264544,-35.984787,12.596181,11.906708,46.700550,255.445511,21.191971,141.656738
3.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.616550,155.998108,51.554996,-4.547378,271.101227,-30.234694,20.753834,78.774544,77.990158,-57.476372,313.126953,36.453701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.433722,79.578522,26.403929,-240.229858,-40.596897,-147.981461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.164351,97.734261,54.776783,-258.346466,-9.204124,-120.807755,14.276736,12.787745,75.847588,-278.011719,24.238115,-37.454010,12.617267,11.875725,46.644402,255.615036,21.204527,141.621674
3.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.710991,155.935074,51.718513,16.692396,273.603333,-51.585365,21.809534,78.653008,77.917969,-55.349171,314.704498,34.947529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.453695,79.602692,26.392767,-241.891525,-42.050358,-147.149521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.397957,97.678444,54.923573,-260.428833,-9.907601,-120.423859,14.882683,12.352833,75.526581,-279.994049,26.890482,-39.345779,12.648373,11.896727,46.584560,255.852798,21.215769,141.561035
3.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.763098,155.863068,51.902145,1.209445,275.225952,-36.189224,22.851564,78.531609,77.812584,-53.256916,316.350433,33.570805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.452772,79.610489,26.467848,-243.536636,-43.467964,-146.301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.519304,97.460106,55.051441,-262.390259,-10.521217,-120.122650,15.372894,11.819294,75.170135,-281.817261,28.940281,-41.832352,12.675311,11.902291,46.560040,256.075714,21.276499,141.537338
3.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.809053,155.788818,52.098671,-6.914131,277.075317,-28.106403,23.886301,78.394058,77.670189,-51.281166,318.022400,32.281574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.444370,79.641319,26.579548,-245.270004,-44.815063,-145.276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.729574,97.353569,55.260738,-264.468750,-11.024038,-119.596420,15.743734,11.117864,74.773979,-284.343414,29.848757,-44.877342,12.745515,12.022980,46.496410,256.424408,21.390560,141.512726
3.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.805546,155.698685,52.315208,-11.700695,279.068176,-23.316549,24.886467,78.254593,77.507332,-49.322800,319.752808,31.079588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.400694,79.659042,26.756454,-247.042191,-46.101521,-144.136276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.880568,97.211693,55.473110,-266.458801,-11.531359,-119.170059,15.704442,10.771451,74.687622,-287.276733,28.495825,-48.183979,12.726124,11.948483,46.342331,256.794403,21.686214,141.468231
3.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.799156,155.610687,52.543850,-14.747484,281.108521,-20.294001,25.857822,78.095665,77.307800,-47.380314,321.544830,29.898628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.364260,79.670723,26.970274,-249.027740,-47.322742,-142.735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.064474,97.080399,55.744053,-268.651550,-11.851564,-118.646172,15.581462,10.851867,74.742760,-284.412323,29.133385,-42.278538,12.772552,11.983938,46.198055,257.248444,21.980278,141.413742
3.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.756920,155.512955,52.789665,-16.834074,283.210999,-18.258913,26.798164,77.925797,77.086792,-45.453102,323.478577,28.791018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.304465,79.673233,27.220711,-251.120529,-48.546986,-141.217850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.200176,96.954964,56.023018,-270.866638,-12.210600,-118.335922,15.436850,10.727365,74.632690,-284.635803,29.139896,-43.638210,12.801664,11.994968,46.151001,257.689728,22.054688,141.204575
3.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.707317,155.418030,53.051899,-18.454706,285.346313,-16.712778,27.660038,77.771652,76.820198,-43.598503,325.589661,27.776096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.242825,79.675873,27.491880,-253.561020,-49.717052,-139.356659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.296448,96.818802,56.272915,-273.140045,-12.472019,-118.041359,15.426601,10.428403,74.780457,-284.098633,29.108673,-41.266960,12.856652,12.036614,46.060318,257.754578,22.120880,141.138611
