timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.414299,153.708328,28.937746,-19.713993,-37.537701,-3.916080,-18.345373,79.214912,64.385132,-46.756096,-33.368053,43.442993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.384911,102.529709,23.843977,138.969742,-52.836880,-111.530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.211964,97.337555,33.917622,62.185818,-16.429737,-93.492859,-21.904181,13.615636,51.158676,77.396843,-4.281575,-67.618935,-46.760201,10.832050,28.375069,-27.073088,-66.438049,93.072937
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.894421,153.787842,28.370497,-20.153282,-37.285603,-3.887558,-20.082561,79.012833,66.970596,-50.324684,-32.817379,43.995094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.513781,106.832565,25.879753,145.046356,-52.316708,-111.585800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.494720,97.792870,33.670696,62.414387,-16.407541,-92.078896,-19.868666,15.033395,49.585804,81.398323,-3.050064,-66.691055,-46.848431,10.837646,28.408573,-26.904617,-66.307053,93.175606
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.364445,153.977936,27.840475,-20.769436,-37.132240,-3.875848,-21.874037,79.189705,69.409256,-53.906101,-32.580349,44.904743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.014573,111.278046,27.751217,151.170029,-52.156971,-112.098518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.829128,98.371918,33.456367,62.781109,-16.441328,-90.649933,-17.518965,16.344053,47.049290,82.452400,0.477341,-65.056763,-46.726257,10.919427,28.428511,-27.410658,-66.652153,93.670280
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.889790,154.333710,27.295771,-21.566010,-37.092445,-3.845763,-23.788254,79.738358,71.708794,-57.339676,-32.269028,45.688992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.085378,115.842010,29.609781,157.235550,-51.737160,-112.705421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.235435,99.085205,33.194061,63.243870,-16.806467,-89.611000,-15.140594,17.519653,44.168449,79.356392,3.979442,-63.412815,-46.760071,10.961182,28.456829,-27.875816,-66.843849,94.112663
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.273640,154.671951,26.852024,-22.227863,-37.161335,-3.915539,-25.575146,80.332077,73.929237,-60.464455,-31.838240,45.947235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.450699,120.113121,31.471951,162.635452,-50.644436,-112.712471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.484364,99.647003,33.023067,63.469299,-17.206100,-89.056396,-12.170837,18.926418,41.221802,81.348686,8.887963,-60.327110,-46.702972,11.046432,28.450354,-28.042299,-66.696114,94.445923
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.465309,154.946579,26.519089,-22.664841,-37.309525,-4.014839,-27.249926,80.818413,76.046204,-63.032627,-31.124739,45.682285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.874539,123.897713,33.420963,167.069733,-49.226513,-111.945023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.639923,100.042137,32.902409,63.536869,-17.572390,-88.697708,-8.443086,20.488901,38.213524,82.539345,13.612226,-56.035889,-46.757683,11.118405,28.443768,-28.450289,-66.547279,95.064415
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.665226,155.368195,26.167753,-22.978558,-37.513863,-3.981266,-28.765793,81.718666,77.812538,-65.299675,-30.125246,45.483421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.665133,127.687683,35.120605,171.071564,-47.965958,-110.915855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.848515,100.539093,32.702648,63.789127,-18.154169,-88.470482,-5.028475,21.889688,34.959297,83.506218,18.179790,-51.025349,-46.784962,11.206717,28.452341,-28.752510,-66.302460,95.776573
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.957569,155.919342,25.741787,-23.214996,-37.743633,-3.738004,-30.461180,82.964874,79.504128,-67.296494,-28.920238,45.864552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.834876,131.406937,36.524906,175.033951,-47.067829,-110.120049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.299519,101.230362,32.433823,64.057144,-18.775799,-88.228050,-1.264619,24.473183,31.498585,84.352493,22.793591,-44.910633,-46.840481,11.302362,28.442698,-28.954407,-66.073753,96.424828
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.072636,156.333420,25.402500,-23.257063,-37.931709,-3.519855,-31.771292,84.055580,81.110283,-69.484444,-27.985952,46.481133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.968167,134.596939,37.824463,178.820648,-46.309296,-109.540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.708855,101.587219,32.202450,64.355583,-19.331541,-88.194649,2.655795,27.054159,28.510294,85.770927,27.064569,-38.527157,-46.884571,11.299356,28.513607,-29.178850,-65.973877,97.135628
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.002613,156.620880,25.138273,-23.118370,-38.094318,-3.386605,-32.809895,84.993073,82.768913,-71.733459,-27.562937,47.380142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.879697,137.235107,39.010780,182.503632,-45.719578,-109.399307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.814816,101.859901,32.124897,64.376610,-19.760775,-87.981194,6.988049,29.588301,25.649359,87.013062,30.896963,-32.459499,-46.779633,11.105977,28.585421,-29.319124,-65.812004,97.591064
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.969322,156.951874,24.840519,-22.895699,-38.262177,-3.214427,-33.803780,86.106567,84.269775,-74.225891,-27.819443,48.843533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.885085,139.708450,39.993668,185.635040,-45.041607,-109.276405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.967728,102.196655,31.984287,64.222641,-20.206743,-87.459473,10.780487,32.602592,23.044666,87.907639,33.733952,-25.832073,-46.820881,11.109504,28.576605,-29.347528,-65.611885,97.978233
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.003292,157.319504,24.514277,-22.670752,-38.454426,-3.017254,-34.754883,87.465996,85.695503,-76.875465,-28.868265,50.818848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.035761,141.993332,40.731785,188.276321,-44.285912,-109.008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.345860,102.567024,31.849295,64.022064,-20.535494,-86.836273,14.257384,36.044102,20.636587,89.588867,35.756416,-18.722691,-47.069244,11.450825,28.437311,-29.032093,-65.370857,98.029892
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.924484,157.515320,24.218746,-22.449333,-38.657413,-2.948039,-35.517479,88.588181,87.075310,-79.822716,-30.236650,53.036633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.939070,143.753296,41.368114,190.187912,-43.591820,-108.229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.510902,102.761665,31.692839,63.864025,-20.866129,-86.644402,17.501354,39.549725,18.651943,92.453346,36.808861,-11.249730,-47.132565,11.474181,28.401070,-29.122299,-65.169571,98.332565
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.692371,157.589493,23.938541,-22.319561,-38.849293,-2.963145,-36.125221,89.620926,88.446686,-82.988983,-31.702946,55.643242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.588514,145.128922,41.902584,191.726456,-43.132504,-107.175529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.595856,102.793121,31.538467,63.410557,-21.130192,-86.628075,20.644644,42.881996,16.963421,95.517136,37.071320,-4.363935,-47.052082,11.333431,28.398386,-29.062721,-64.896667,98.200768
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.514652,157.661682,23.689087,-22.330704,-39.024208,-2.923719,-36.715179,90.642105,89.755104,-86.363785,-32.871597,58.548546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.209093,146.362274,42.321239,193.109833,-42.904686,-106.240868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.687263,102.910118,31.431650,62.969654,-21.280510,-86.484871,23.219015,46.384632,15.514968,98.202705,36.660130,1.827143,-47.067463,11.333639,28.397346,-29.337152,-64.887039,98.425842
3.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.404636,157.722305,23.485115,-22.449919,-39.183380,-2.831810,-37.355484,91.677559,90.992630,-89.638412,-33.567005,61.423382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.844063,147.436142,42.605007,194.317368,-42.877769,-105.705368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.920055,103.046745,31.328669,62.558075,-21.395901,-86.383301,25.058407,49.785267,14.203792,100.512550,36.145164,7.220402,-47.178345,11.474207,28.388872,-29.190058,-64.693840,98.444443
3.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.200848,157.677048,23.244272,-22.651535,-39.272438,-2.744687,-37.901302,92.496429,92.053596,-92.716537,-33.935192,64.034996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.185894,148.135696,42.740330,195.422592,-42.977230,-105.734970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.001736,103.076370,31.182192,62.188507,-21.470413,-86.377937,26.842821,52.992878,13.091751,102.680313,35.736237,11.913995,-47.196873,11.483553,28.346718,-29.365959,-64.710861,98.630173
3.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.858910,157.562592,22.972616,-22.923111,-39.318207,-2.679097,-38.433388,93.128967,92.857895,-95.302650,-33.888115,66.012718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.218908,148.524612,42.682808,196.312042,-43.197117,-106.257500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.966106,103.004807,31.026876,61.760826,-21.427965,-86.430412,28.258537,55.594391,12.144772,104.473045,35.596413,15.523870,-47.129318,11.394833,28.306211,-29.326477,-64.574753,98.592400
3.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.583862,157.454269,22.764721,-23.197739,-39.384182,-2.623363,-38.922752,93.675682,93.586189,-97.535583,-33.792816,67.583961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.202198,148.726471,42.623924,196.891571,-43.533031,-106.864647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.015198,102.974190,30.941519,61.376534,-21.353487,-86.458344,29.406542,57.996292,11.389611,106.279709,35.832588,18.321718,-47.162167,11.395747,28.288410,-29.411272,-64.488731,98.706436
3.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.358196,157.349030,22.587820,-23.454912,-39.483971,-2.552552,-39.397438,94.091774,94.134972,-99.330872,-33.732155,68.653130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.113655,148.725540,42.510677,197.037827,-44.094585,-107.403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.109951,102.956436,30.903830,60.979782,-21.256384,-86.490517,29.993763,59.875275,10.792027,108.568634,36.721401,20.519314,-47.216862,11.447828,28.273596,-29.312727,-64.304558,98.655487
3.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.058697,157.175522,22.381424,-23.695124,-39.540401,-2.458495,-39.740875,94.348610,94.521912,-100.849319,-33.826973,69.453285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.832073,148.406006,42.277077,196.779480,-44.694969,-107.724106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.124096,102.895889,30.825392,60.689819,-21.149557,-86.509544,30.597521,61.045189,10.300735,110.796738,38.227474,21.977192,-47.227436,11.444504,28.224997,-29.333836,-64.185913,98.591522
3.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.690426,156.954865,22.164232,-23.937948,-39.540260,-2.359357,-39.944862,94.366951,94.690918,-102.024574,-34.034893,69.868332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.313086,147.745071,41.878754,196.149841,-45.293930,-108.152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.044258,102.786247,30.764334,60.398899,-20.966427,-86.461960,30.863628,61.508305,9.932879,112.439987,39.972507,23.097162,-47.157009,11.336818,28.188421,-29.393499,-64.053452,98.487663
3.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.376511,156.723434,21.996439,-24.168049,-39.528469,-2.284019,-40.053215,94.328537,94.801292,-102.827820,-34.370045,70.000877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.765528,146.868927,41.513134,195.349258,-45.775578,-108.695320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.040047,102.748177,30.752785,60.151772,-20.760624,-86.215157,30.961029,61.194229,9.797902,112.416626,41.681553,22.928986,-47.144627,11.314899,28.173384,-29.310431,-63.921505,98.370872
3.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.119534,156.486877,21.853697,-24.436996,-39.487141,-2.235011,-40.033905,94.153740,94.692215,-103.082306,-34.663319,69.695984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.161129,145.725861,41.092659,194.295486,-46.169044,-109.556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.030846,102.727455,30.750568,59.865311,-20.491734,-85.897591,30.673090,60.233555,9.732913,110.585579,43.058434,20.682167,-47.179115,11.342313,28.155579,-29.344677,-63.927074,98.316948
3.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.846043,156.214371,21.723684,-24.788782,-39.387238,-2.200399,-39.859528,93.837181,94.485199,-102.835953,-34.965244,69.051476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.402601,144.272339,40.618420,193.088989,-46.384750,-110.692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.968418,102.665474,30.740808,59.640865,-20.271595,-85.622597,30.404301,58.624531,9.828935,107.542404,43.918056,16.986727,-47.179340,11.317124,28.121273,-29.326984,-63.913063,98.259865
3.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.557835,155.935760,21.632317,-25.231768,-39.243629,-2.190711,-39.473774,93.316856,94.060677,-101.865990,-35.165756,67.815750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.504448,142.476852,40.100056,191.454971,-46.478371,-111.852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.826969,102.542145,30.789436,59.381981,-20.118938,-85.581017,29.860342,56.452160,10.192907,103.972878,44.350643,12.439110,-47.148899,11.249844,28.142160,-29.314470,-63.934616,98.180923
3.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.291000,155.680344,21.575697,-25.725306,-39.070015,-2.190886,-39.000896,92.766197,93.530350,-100.334457,-35.222233,66.128815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.548143,140.463394,39.547295,189.313599,-46.507961,-112.474648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.673203,102.426628,30.828127,59.061790,-20.066423,-85.722305,29.037420,53.780621,10.754847,100.624405,44.430790,7.465841,-47.135597,11.235383,28.126009,-29.284382,-63.903370,98.108948
