timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.266804,142.374878,24.498266,-62.433731,57.794556,-13.547666,-0.145764,80.419746,2.690952,36.590023,52.699253,53.549049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.785435,134.899445,44.163837,-0.415597,26.516727,-75.183159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.423258,94.177101,28.179947,-42.724854,-8.423146,-70.368080,16.892225,11.257294,21.992104,-29.943624,54.281445,-115.030907,-56.913200,14.367165,61.498676,29.155441,31.969208,10.960002
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.587530,142.031540,25.263821,-62.442013,58.003994,-13.707831,0.256245,78.229752,4.912947,31.079433,53.979813,51.779228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.769600,136.021027,44.858200,0.317040,27.747271,-77.026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.706150,93.641418,28.781652,-43.097591,-7.884308,-69.783752,16.868992,11.260806,21.952719,-29.469046,54.223202,-114.390358,-57.148350,13.448012,63.346294,27.698181,32.504166,13.735535
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.991417,141.754807,26.082056,-62.349800,58.172520,-13.793888,0.541900,76.446815,7.111687,27.747210,54.746208,51.575699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.747318,137.090225,45.554214,0.945379,29.302902,-78.673325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.178364,93.264381,29.434038,-43.505627,-7.257632,-69.277092,16.844540,11.244875,21.916382,-29.177198,54.042877,-113.686218,-57.242897,13.258340,64.458183,36.233559,32.882431,19.158642
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.422384,141.569275,26.928370,-62.136436,58.332298,-13.847133,0.646612,75.028809,9.409074,26.352797,55.050140,52.825073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.706001,138.111816,46.313019,1.639080,30.906729,-79.917221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.590807,92.788033,30.219872,-43.870232,-6.646784,-68.789360,16.831419,11.264715,21.846817,-28.956551,53.577030,-113.025803,-57.310589,12.863577,64.975456,46.204884,32.217552,21.381601
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.963247,141.479660,27.812622,-61.791348,58.514042,-13.885825,0.572400,73.909599,11.507682,25.552889,55.143120,54.386097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.608547,139.060867,47.051414,2.579095,32.529274,-80.730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.354563,92.491936,30.959177,-44.365593,-6.070762,-68.226097,16.788809,11.290248,21.777969,-28.810059,52.779716,-112.251167,-57.115345,12.391432,65.764847,40.567123,27.019754,17.921730
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.520191,141.474655,28.734653,-61.341908,58.712635,-13.955279,0.324803,73.058617,13.571417,23.868521,54.989609,54.997108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.472569,139.929810,47.835701,3.921046,33.944885,-81.072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.001249,92.056252,31.952948,-44.957100,-5.577203,-67.639053,16.751472,11.338231,21.649000,-28.240824,51.500599,-111.160576,-57.148018,12.247700,66.370087,52.029331,28.031464,19.668028
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.140034,141.564713,29.677086,-60.879574,58.898296,-14.087244,-0.041286,72.380722,15.426758,21.159754,54.776180,54.450348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.277027,140.724136,48.565491,5.476245,35.175980,-81.214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.850706,91.794586,32.968719,-45.626892,-5.151658,-67.047501,16.723635,11.382318,21.419996,-27.309904,49.456821,-109.768005,-57.153072,11.947823,66.800499,57.742340,29.692026,22.669645
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.766731,141.743469,30.646717,-60.391663,59.073502,-14.280054,-0.634745,71.910698,17.184641,17.677885,54.399788,52.782063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.072754,141.452179,49.364277,7.058296,36.112213,-81.309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.597132,91.462685,34.167000,-46.257771,-4.829178,-66.405945,16.620462,11.494736,21.145309,-25.758486,46.742794,-107.684021,-57.060741,11.884727,66.753555,55.637680,25.920843,17.778027
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.449524,142.019073,31.626133,-59.842838,59.249306,-14.496053,-1.409536,71.642448,18.798758,14.114055,53.860043,50.548203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.896408,142.101181,50.108089,8.455883,36.890881,-81.608353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.489368,91.371857,35.361805,-46.990509,-4.558914,-65.810287,16.419666,11.616409,20.861341,-24.639374,43.227875,-105.088318,-57.079865,11.861207,67.147911,57.429413,25.078627,17.912407
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.097916,142.352432,32.642883,-59.168518,59.445004,-14.700763,-2.415420,71.597176,20.289053,11.395407,53.110779,48.541775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.762535,142.741959,50.936474,9.828460,37.630093,-81.663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.378656,91.362495,36.659595,-47.644562,-4.279656,-65.470451,16.171453,11.796546,20.446308,-23.117823,38.995472,-102.106102,-57.003414,11.629026,67.589325,60.958004,24.630255,20.078972
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.739128,142.756927,33.661015,-58.456078,59.695454,-14.869416,-3.607818,71.711334,21.665709,9.239305,52.178417,46.712482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.636894,143.345566,51.728195,11.251122,38.423904,-81.480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.303570,91.483795,37.897713,-48.177773,-3.893713,-65.430290,15.818709,11.952515,19.935499,-21.652035,33.675354,-98.285698,-57.116959,11.561085,68.055893,62.475246,22.768089,20.739613
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.299042,143.199295,34.717194,-57.774349,60.046890,-15.026118,-4.950476,71.949371,22.890724,7.641202,51.089272,45.331181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.588837,143.968414,52.601440,12.633222,39.146019,-80.930389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.520287,92.106125,38.824856,-48.251987,-3.380035,-65.552711,15.312797,12.114891,19.362230,-20.294989,28.064581,-93.843681,-57.175396,11.461885,68.475288,65.899323,21.125898,22.920132
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.808128,143.692337,35.748779,-57.214016,60.486305,-15.214765,-6.444087,72.270020,23.975410,6.100823,49.961773,43.822681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.519714,144.536636,53.398018,13.950674,39.770733,-80.381706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.261559,92.406128,39.908020,-48.020390,-2.686309,-65.769569,14.660368,12.336756,18.769619,-20.028414,22.443201,-88.702583,-57.144039,11.349309,68.991646,69.321953,19.556665,25.027962
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.234158,144.213379,36.801411,-56.788078,60.988197,-15.481595,-8.105238,72.697342,24.898584,4.820769,48.808208,42.165287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.482307,145.142914,54.273018,15.190316,40.451717,-79.942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.180954,92.959808,40.808933,-47.864529,-1.991779,-65.794853,13.629794,12.869088,18.235958,-21.853680,19.303555,-82.939743,-57.107990,11.286674,69.270439,70.558693,17.994341,24.699966
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.605957,144.779984,37.811649,-56.513092,61.507202,-15.844613,-9.901473,73.257759,25.653679,3.867716,47.596291,40.335007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.411255,145.702789,55.074764,16.130337,41.371994,-79.882545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.784092,93.327217,41.709766,-48.090714,-1.688545,-65.749840,12.444261,13.634795,17.774307,-26.592415,19.146910,-78.160805,-57.085606,11.211624,69.527473,72.272148,17.072424,25.500467
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.915672,145.375122,38.789318,-56.296234,62.042835,-16.265366,-11.814092,73.951942,26.246031,3.504771,46.290253,38.697243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.403030,146.301651,55.902489,16.816031,42.392136,-79.703331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.280632,93.634315,42.714485,-48.914913,-1.579303,-65.617256,10.737505,14.502134,17.546053,-33.791073,19.495981,-74.871819,-57.195312,11.226977,69.740547,73.267532,16.336784,26.428375
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.159264,145.991211,39.719608,-56.044880,62.618916,-16.640129,-13.782824,74.738022,26.710331,3.564641,44.964466,37.276947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.363388,146.750565,56.626537,17.506981,43.275993,-79.234047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.834412,94.152534,43.495392,-49.901348,-1.562612,-65.396973,8.962920,15.495833,17.556362,-38.879181,20.268091,-75.378189,-57.272697,11.210687,69.812263,73.555977,16.031025,27.613211
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.361717,146.649719,40.585907,-55.767582,63.268791,-16.950624,-15.808932,75.627480,27.069109,3.861649,43.799404,35.969353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.401649,147.162521,57.319214,18.285915,43.825241,-78.118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.216862,94.596878,44.402370,-50.984818,-1.526840,-65.118004,6.504603,16.329611,17.758455,-44.621384,21.655180,-78.126808,-57.458469,11.249357,69.947380,73.714874,15.794005,28.950459
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.486820,147.314453,41.405846,-55.448265,63.972466,-17.175184,-17.898026,76.591469,27.372694,4.220730,42.960979,34.659275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.451057,147.413406,57.852131,18.883436,44.089401,-76.811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.522678,95.132889,45.235367,-51.979740,-1.413028,-64.810883,3.951472,17.141634,18.133551,-51.069244,22.469044,-79.398155,-57.483757,11.219263,70.034119,73.657654,15.629375,30.069876
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.554928,147.986252,42.168736,-55.160107,64.747444,-17.355570,-20.045238,77.647301,27.593498,4.968158,42.465328,33.496140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.610870,147.560471,58.345272,19.109869,44.035210,-75.371407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.738598,95.660347,46.047825,-52.809624,-1.004808,-64.577103,1.278154,17.793934,18.643946,-55.750122,23.278166,-82.154266,-57.555309,11.240917,70.042038,73.565971,15.599262,30.761055
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.522198,148.640137,42.917919,-54.865917,65.580292,-17.458780,-22.204245,78.765396,27.805822,5.981411,42.277729,32.446865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.700752,147.537064,58.730850,18.987495,44.120052,-74.772591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.824608,96.189476,46.801456,-53.473896,-0.349828,-64.439087,-1.678156,18.373211,19.171944,-58.611542,23.562393,-84.901772,-57.696842,11.577013,69.854485,73.470123,15.617291,31.146442
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.457855,149.287598,43.594353,-54.616261,66.466209,-17.519621,-24.407433,79.990128,27.949224,7.344573,42.389019,31.488209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.813431,147.471939,59.126740,18.361803,44.429195,-74.892441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.633976,96.544044,47.636276,-54.107487,0.401348,-64.418610,-4.746584,18.619980,19.913366,-62.191353,23.538820,-87.872276,-57.704437,11.531176,69.881386,73.530296,15.631878,31.334940
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.301609,149.905838,44.265141,-54.277378,67.351875,-17.486183,-26.609205,81.270714,28.063118,8.968641,42.765633,30.695757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.941559,147.205338,59.423599,17.286684,44.719925,-75.331291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.545368,97.067802,48.201271,-54.687294,1.184893,-64.521973,-8.164425,18.787334,20.710344,-65.402390,22.907629,-91.715218,-57.677578,11.565863,69.868858,73.489410,15.621192,31.198364
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.136585,150.510941,44.850769,-53.863068,68.225586,-17.383732,-28.764944,82.585320,28.125946,10.718898,43.330563,29.977779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.118019,146.865494,59.695896,15.904864,44.869362,-75.748894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.269043,97.449234,48.918949,-55.222229,1.959571,-64.783897,-11.652246,18.807251,21.614199,-68.831528,21.529734,-97.128387,-57.677979,11.509454,69.893784,73.555450,15.620950,31.078440
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.901489,151.067261,45.435265,-53.233921,69.070496,-17.124792,-30.897081,83.898720,28.184748,12.826986,44.105778,29.595123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.317436,146.297607,59.849716,14.300819,44.937492,-76.231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.065750,97.919724,49.484924,-55.865292,2.616998,-64.961281,-15.267227,18.633736,22.474998,-71.810066,19.318203,-102.395805,-57.653683,11.547967,69.873352,73.630760,15.660066,30.954205
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.640289,151.585739,45.944679,-52.526009,69.872688,-16.760561,-32.979244,85.231865,28.193535,15.510187,45.009087,29.709173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.611664,145.570541,59.987911,12.410019,44.704262,-76.307419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.728531,98.243950,50.159897,-56.624428,3.201940,-64.998543,-18.836931,18.205225,23.339098,-73.502754,16.421040,-106.649506,-57.608841,11.521002,69.874596,73.599686,15.705275,30.715191
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-58.319416,152.034058,46.466797,-51.692436,70.578857,-16.287651,-35.066181,86.515427,28.227325,18.739443,46.002159,30.425858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.025459,144.538132,59.955700,10.438722,43.955872,-75.397102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.505314,98.611275,50.712318,-57.493458,3.724320,-64.845634,-22.490065,17.704412,24.207291,-75.286720,13.257615,-110.885605,-57.591228,11.560720,69.864380,73.630821,15.812558,30.599979
