timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.014782,157.157104,19.652760,-31.757433,60.127251,-5.008983,39.971531,78.772186,5.086766,-68.206161,118.784088,-56.999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.124905,78.491997,47.840763,-65.509697,20.673737,-43.115360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.015903,98.739006,26.178343,-73.679581,2.710544,-61.754467,52.343868,11.479880,25.842829,-73.776192,21.509850,-143.808609,35.086632,11.934151,57.037598,82.158447,52.008915,44.129951
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.118717,157.155823,19.430758,-32.042927,60.226227,-5.336293,39.799660,79.034767,5.121504,-68.036285,118.648254,-57.863884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.062668,78.687149,47.708130,-65.547691,20.771540,-43.455276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.127472,98.788406,26.006016,-73.644524,2.498832,-61.779438,52.326656,11.483113,25.843803,-73.906967,21.600155,-143.753494,34.892231,11.977913,56.964939,81.763939,52.358627,45.134354
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.213852,157.155365,19.214914,-32.282486,60.334862,-5.612323,39.616478,79.354645,5.141655,-67.863823,118.396164,-58.782528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.968609,78.887627,47.636890,-65.700539,20.904425,-43.865437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.288818,98.832977,25.834263,-73.703499,2.306688,-61.932167,52.291363,11.492043,25.844887,-74.027946,21.696999,-143.700836,34.720249,11.997328,56.902912,81.193779,52.770199,46.127975
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.324203,157.155304,19.006409,-32.448078,60.463017,-5.813784,39.435989,79.711815,5.192971,-67.736725,118.093216,-59.746758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.880547,79.110268,47.604801,-65.886215,21.101097,-44.297024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.374260,98.946037,25.647249,-73.747154,2.023454,-62.024071,52.274723,11.493348,25.851458,-74.164299,21.806345,-143.662933,34.544090,12.014960,56.852470,80.963440,53.228294,47.765438
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.441391,157.155212,18.815819,-32.526428,60.637741,-5.935008,39.239315,80.107803,5.254970,-67.476654,117.687782,-60.507793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.781229,79.336952,47.627903,-66.159500,21.286158,-44.802013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.659836,98.930580,25.579203,-73.859505,1.694214,-62.135590,52.254223,11.496737,25.883831,-74.320465,21.917406,-143.645782,34.251564,12.143652,56.745884,80.358749,53.864735,49.297619
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.570141,157.162415,18.621464,-32.550117,60.836109,-6.022176,39.050797,80.523247,5.345590,-67.051231,117.224838,-61.066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.695084,79.575432,47.670570,-66.463028,21.473040,-45.320736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.772068,99.032646,25.429356,-74.038170,1.375288,-62.256310,52.246624,11.500228,25.891214,-74.464912,22.032871,-143.678787,34.071110,12.208068,56.665897,79.959488,54.603523,51.064011
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.696827,157.170181,18.438133,-32.525272,61.051559,-6.110969,38.837307,81.001770,5.451875,-66.302673,116.719139,-61.412205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.579567,79.803070,47.780190,-66.880913,21.665091,-45.929234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.062740,99.005028,25.358385,-74.319389,1.054304,-62.381035,52.216564,11.522305,25.893282,-74.584023,22.135191,-143.749344,33.809101,12.424823,56.528759,80.057541,55.470360,53.159073
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.826057,157.181671,18.256290,-32.495735,61.246853,-6.241135,38.629353,81.488289,5.578706,-65.339294,116.230560,-61.673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.484905,80.034096,47.905647,-67.333916,21.925667,-46.555046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.165077,99.074318,25.252930,-74.632622,0.753595,-62.387424,52.220623,11.517216,25.894215,-74.666039,22.202488,-143.816437,33.542091,12.821467,56.262650,80.404808,56.490932,55.097713
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.950871,157.185745,18.074501,-32.451347,61.434555,-6.406473,38.385235,82.032471,5.712223,-64.133514,115.744835,-61.789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.367395,80.243355,48.121681,-67.984253,22.269884,-47.264236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.446308,99.008873,25.216978,-74.912224,0.464921,-62.428997,52.232761,11.501108,25.906876,-74.671326,22.213715,-143.876389,33.328156,13.336652,55.986832,80.427048,57.645248,56.453655
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.088837,157.188217,17.903173,-32.417217,61.602642,-6.609714,38.192242,82.560966,5.853335,-62.858257,115.345604,-61.861629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.271431,80.431122,48.355404,-68.693329,22.725351,-47.947624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.519520,99.072067,25.134144,-75.093033,0.228061,-62.476677,52.236481,11.505802,25.889811,-74.661499,22.183689,-143.938583,33.202290,14.071939,55.503403,80.431061,58.632755,57.624428
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.231113,157.202621,17.742615,-32.421627,61.779102,-6.839870,37.946106,83.113243,5.964605,-61.525860,114.997887,-61.813347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.184126,80.583305,48.653595,-69.503372,23.149618,-48.660522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.725239,99.068161,25.086208,-75.130875,0.012209,-62.659061,52.248802,11.504573,25.895582,-74.653656,22.166531,-144.030716,33.068214,15.055867,54.803822,83.523819,58.033962,60.733227
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.381943,157.215759,17.589172,-32.492348,61.963852,-7.096993,37.767349,83.628113,6.088318,-60.170124,114.726212,-61.709671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.141459,80.722656,48.945892,-70.292892,23.581844,-49.307556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.785347,99.193878,24.965458,-75.057564,-0.177768,-62.914608,52.252316,11.511223,25.880709,-74.608986,22.133684,-144.132050,33.106724,16.029339,53.971493,85.036407,56.941017,62.474464
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.527058,157.230255,17.446516,-32.612408,62.180321,-7.376688,37.539837,84.154533,6.167519,-58.864342,114.502144,-61.550938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.139168,80.810875,49.300037,-71.145882,23.875725,-49.889637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.971039,99.257278,24.862003,-74.968826,-0.407860,-63.304409,52.242695,11.531672,25.863111,-74.489891,22.045252,-144.220444,33.184170,17.008333,53.137074,87.202164,55.363735,64.930313
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.676495,157.255066,17.318897,-32.769516,62.399998,-7.704647,37.368385,84.612877,6.245708,-57.598186,114.349480,-61.336517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.206110,80.872231,49.652737,-71.931335,24.104933,-50.318295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.985916,99.431641,24.672628,-74.867912,-0.654339,-63.742039,52.240444,11.541981,25.839233,-74.290001,21.919271,-144.297913,33.263298,18.130495,52.072117,88.797058,53.411404,66.787880
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.817703,157.293762,17.201105,-32.942085,62.639877,-8.067264,37.161583,85.076561,6.290541,-56.334084,114.226151,-60.996868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.325098,80.877319,50.042156,-72.734612,24.085152,-50.657078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.129574,99.538910,24.557623,-74.734840,-0.944552,-64.263374,52.238010,11.550717,25.829687,-74.169640,21.790590,-144.341415,33.560875,19.006561,51.190884,91.286545,51.404686,70.167023
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.957146,157.346954,17.082109,-33.089218,62.893478,-8.448502,37.013607,85.458092,6.331619,-55.183292,114.189804,-60.692883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.518759,80.879539,50.420071,-73.393951,23.850674,-50.816528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.128933,99.736557,24.367212,-74.531563,-1.290423,-64.817612,52.235485,11.559125,25.799139,-73.958557,21.637774,-144.337997,33.638142,20.119890,50.135006,90.104149,49.921463,70.159142
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.086639,157.417206,16.970934,-33.201954,63.193192,-8.840243,36.831406,85.835968,6.329472,-54.270741,114.282272,-60.533657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.764730,80.835442,50.796913,-74.028389,23.504416,-50.845776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.244125,99.864998,24.220013,-74.254013,-1.701565,-65.420921,52.250477,11.564472,25.773590,-73.763832,21.501425,-144.325241,33.700493,21.386648,49.008762,90.169250,48.714733,71.345306
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.213451,157.497330,16.876627,-33.261242,63.556702,-9.235349,36.692551,86.137772,6.329742,-53.567730,114.460182,-60.528690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.071854,80.785851,51.121952,-74.510918,23.115217,-50.685787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.247013,100.067261,24.021996,-73.900673,-2.119882,-66.041634,52.242744,11.574245,25.744967,-73.605133,21.394341,-144.279449,33.668194,22.526409,48.032810,89.782364,47.537071,72.019554
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.342232,157.597641,16.798710,-33.288139,64.007156,-9.648559,36.543468,86.424347,6.309133,-52.996059,114.693886,-60.598728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.420811,80.706436,51.463757,-74.951683,22.626347,-50.379044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.358406,100.173615,23.854046,-73.534187,-2.547127,-66.698593,52.282715,11.549621,25.734858,-73.439491,21.307789,-144.224609,33.666908,23.832212,46.953445,90.329269,46.248032,73.084015
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.468407,157.696640,16.732267,-33.324013,64.506187,-10.119041,36.428261,86.659683,6.294456,-52.505032,114.989174,-60.695316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.795830,80.619476,51.780403,-75.256111,22.132696,-49.928696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.375809,100.326752,23.656296,-73.173210,-2.981573,-67.226242,52.276295,11.560205,25.709517,-73.321861,21.239119,-144.197983,33.540657,24.978521,46.097370,91.359711,44.921810,74.312614
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.576744,157.799606,16.672279,-33.382446,65.056786,-10.641933,36.308594,86.875443,6.269411,-51.988937,115.300537,-60.712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.200169,80.517853,52.090267,-75.555260,21.615047,-49.378262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.476189,100.365891,23.495642,-72.825302,-3.483417,-67.621239,52.249706,11.588539,25.670605,-73.227837,21.177807,-144.162781,33.365993,26.186651,45.133404,91.284729,43.981224,74.684875
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.687035,157.906494,16.626661,-33.433495,65.625519,-11.201649,36.209251,87.061913,6.255013,-51.466236,115.656990,-60.713490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.583357,80.426262,52.389832,-75.782631,21.111610,-48.843433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.492130,100.449425,23.323257,-72.457115,-3.966350,-67.905815,52.243645,11.597990,25.645205,-73.087067,21.112307,-144.134415,33.180218,27.205585,44.348228,90.698959,43.208591,74.814987
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.777695,158.006149,16.575600,-33.481705,66.213943,-11.778657,36.130005,87.226547,6.238851,-50.980408,116.033096,-60.720604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.967276,80.333244,52.680042,-76.011864,20.589272,-48.377636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.597717,100.450920,23.183739,-72.067566,-4.456303,-68.182098,52.233501,11.607515,25.617790,-72.996895,21.067646,-144.078888,33.026016,28.204866,43.587879,89.979141,42.583389,74.808685
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.872398,158.097183,16.531809,-33.526318,66.799973,-12.362700,36.062893,87.376808,6.219528,-50.551659,116.411209,-60.766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.359560,80.244232,52.961002,-76.279564,20.125650,-47.875889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.625652,100.528854,23.048487,-71.652069,-4.868606,-68.437622,52.220581,11.614177,25.594183,-72.856918,21.011602,-143.985443,33.743454,28.210480,43.391590,89.712509,41.989857,75.207809
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.950653,158.179092,16.490309,-33.596615,67.399483,-12.941383,36.041496,87.495384,6.195004,-50.194557,116.762047,-60.854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.731747,80.146889,53.251663,-76.543442,19.590557,-47.389004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.688305,100.555305,22.928452,-71.236633,-5.202820,-68.779770,52.178638,11.647651,25.565678,-72.778328,20.985952,-143.927795,33.579586,29.022964,42.845345,89.768776,41.385155,75.942589
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.032032,158.255386,16.459728,-33.740292,67.987900,-13.542427,36.019737,87.617615,6.158778,-49.908215,117.083427,-60.981274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.070789,80.047798,53.558739,-76.742432,19.068045,-46.885090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.676266,100.615585,22.810539,-70.879341,-5.488020,-69.100967,52.171188,11.652754,25.547173,-72.697060,20.953497,-143.903824,33.304493,29.907013,42.325497,90.422836,40.613213,76.916672
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.100975,158.331284,16.427460,-33.969139,68.572029,-14.161138,36.038750,87.724052,6.116563,-49.709538,117.373268,-61.178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.428860,79.958275,53.815277,-76.943268,18.489176,-46.362389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.678440,100.631889,22.708103,-70.578255,-5.776756,-69.389107,52.155983,11.666947,25.534618,-72.631966,20.932673,-143.848724,33.155388,30.644880,41.865154,91.235817,39.474991,77.536575
