timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.004559,158.962051,12.922776,-15.332560,-56.330688,-6.183367,44.763641,75.743156,23.990196,-30.831656,-0.433727,18.633402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.967365,80.709625,-7.595672,64.565811,-54.746452,-99.761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.287233,97.675224,11.447296,46.202843,-26.776384,-99.002045,32.203400,10.903564,18.053001,66.548424,30.549452,-41.659588,-6.735963,14.944841,24.792427,-22.121037,-29.349823,55.734787
3.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.614292,158.837677,12.536130,-16.355412,-56.579418,-5.625657,46.146870,76.148758,22.926502,-30.003580,-0.538672,19.416943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.873064,80.428383,-7.900667,62.617878,-54.925117,-98.781059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.842123,97.742271,11.184145,45.967968,-26.619127,-99.061974,32.227840,10.900112,18.054735,66.671753,30.594456,-41.668865,-5.469417,15.314809,23.767172,-22.046839,-30.306614,55.569572
3.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.193203,158.737991,12.123063,-17.388592,-56.781754,-5.061205,47.486580,76.526115,21.854572,-29.209044,-0.618035,20.278702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.724600,80.154839,-8.149380,60.600712,-55.120010,-97.719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.388653,97.808723,10.939337,45.773243,-26.300329,-99.097099,32.218010,10.880448,18.050400,66.582710,30.564547,-41.878338,-4.068882,15.561728,22.638594,-21.213139,-31.073757,55.746353
3.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.732128,158.646133,11.703923,-18.416782,-56.928993,-4.465047,48.822224,77.012718,20.771675,-28.367411,-0.721087,21.198303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.585730,79.888176,-8.397593,58.732403,-55.309822,-96.761032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.920191,97.891495,10.672933,45.519440,-25.935648,-99.147667,32.221489,10.855222,18.051313,66.630478,30.585514,-41.911114,-2.461460,15.704411,21.406458,-20.416998,-32.233192,56.191711
3.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.236725,158.576813,11.263818,-19.412645,-57.040913,-3.871769,50.105183,77.498695,19.658813,-27.461237,-0.841061,22.175249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.421402,79.626625,-8.570161,57.046947,-55.579308,-95.970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.446136,97.972450,10.414696,45.345276,-25.527199,-99.204941,32.210499,10.833627,18.056095,66.555573,30.565742,-42.088421,-0.730508,15.712216,20.069754,-19.653822,-33.483032,56.872635
3.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.721420,158.514999,10.825751,-20.380054,-57.110069,-3.238649,51.345398,78.088989,18.542431,-26.485971,-0.912502,23.117048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.254341,79.378036,-8.700136,55.632759,-55.863323,-95.386482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.958809,98.040817,10.166566,45.213936,-25.206137,-99.375931,32.236668,10.840443,18.054075,66.634193,30.591564,-42.065342,1.210651,15.636923,18.628529,-18.675764,-34.931313,57.779377
3.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.190151,158.465317,10.359488,-21.301243,-57.135021,-2.592242,52.560768,78.710114,17.399454,-25.534676,-1.012218,23.956242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.113237,79.136009,-8.788102,54.446987,-56.191120,-94.955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.461893,98.088966,9.904789,45.172581,-24.943182,-99.596565,32.225235,10.805305,18.052536,66.521713,30.547384,-42.258522,3.206862,15.454080,17.068581,-17.412014,-36.393780,58.890682
3.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.634129,158.419724,9.887227,-22.168674,-57.128948,-1.931851,53.711227,79.364983,16.249443,-24.527458,-1.179966,24.731916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.991470,78.883705,-8.855244,53.333553,-56.507812,-94.545975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.924000,98.117134,9.659751,45.152737,-24.750641,-99.873871,32.261879,10.824746,18.039598,66.561478,30.543425,-42.231293,5.348780,15.199240,15.357965,-15.987479,-38.075623,60.105328
3.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.067909,158.380722,9.390167,-22.969852,-57.079487,-1.316664,54.785057,80.015251,15.115455,-23.523888,-1.462101,25.499479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.857046,78.648956,-8.941975,52.088539,-56.807110,-93.971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.348347,98.147400,9.412120,45.206596,-24.571028,-100.156311,32.227261,10.806866,18.039833,66.462059,30.494104,-42.393177,7.508426,14.874028,13.617569,-14.696046,-39.889008,61.325481
3.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.478661,158.341187,8.896779,-23.741262,-56.988087,-0.718628,55.843769,80.725082,13.947497,-22.453644,-1.856609,26.202446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.756723,78.419754,-9.026585,50.819851,-57.119137,-93.302261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.769222,98.168846,9.156294,45.244358,-24.466576,-100.519753,32.272289,10.843947,18.015406,66.480042,30.470707,-42.399204,9.783656,14.570782,11.763535,-13.343108,-41.745361,62.469589
3.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.877937,158.293488,8.376008,-24.458178,-56.857918,-0.156828,56.821404,81.406425,12.794560,-21.357595,-2.349347,26.800339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.676050,78.184189,-9.112051,49.517052,-57.429752,-92.563332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.187756,98.180267,8.871429,45.316521,-24.377632,-100.841255,32.224545,10.793211,18.055180,66.408470,30.470686,-42.458279,12.027159,14.268661,9.885178,-12.008901,-43.890705,63.728439
3.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.255199,158.239990,7.841685,-25.116079,-56.715893,0.377438,57.759575,82.152115,11.638933,-20.192204,-2.831499,27.232489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.597198,77.936264,-9.206264,48.279842,-57.769043,-91.907722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.584309,98.199997,8.585324,45.332829,-24.249153,-101.127060,32.260227,10.820874,18.036554,66.399529,30.415134,-42.456429,14.301651,14.004830,7.931450,-10.684598,-46.090019,65.033836
3.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.619415,158.179398,7.298464,-25.696100,-56.558540,0.841514,58.611679,82.839027,10.511123,-19.047171,-3.332329,27.557102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.542879,77.666420,-9.277082,47.239929,-58.101986,-91.447495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.963711,98.210327,8.282254,45.342892,-24.123940,-101.330498,32.230568,10.794219,18.055744,66.307953,30.394325,-42.528095,16.567518,13.787597,6.002638,-9.487963,-48.179737,66.369362
3.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.969028,158.115219,6.747897,-26.256493,-56.395306,1.278116,59.425243,83.556343,9.397865,-17.937523,-3.721459,27.884390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.486320,77.395874,-9.356346,46.359730,-58.458508,-91.157623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.333603,98.225281,7.976055,45.330158,-23.975256,-101.485443,32.255497,10.788562,18.029381,66.306366,30.360794,-42.565998,18.804741,13.597693,4.052042,-8.615026,-50.312572,67.812012
3.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.295975,158.035126,6.187318,-26.808012,-56.201134,1.701657,60.202785,84.229195,8.301056,-16.895613,-4.094673,28.289371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.464087,77.088409,-9.410474,45.733242,-58.812290,-91.114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.699745,98.231171,7.662915,45.327457,-23.810810,-101.521431,32.228771,10.750111,18.025078,66.193581,30.328276,-42.663544,21.314510,13.281136,2.219536,-7.939394,-52.266106,69.285660
3.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.597603,157.949448,5.612503,-27.397497,-55.982071,2.160801,60.814762,84.638329,7.124770,-15.917500,-4.296705,28.781265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.436497,76.803688,-9.487125,45.320095,-59.156773,-91.244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.086838,98.245712,7.334969,45.352779,-23.628508,-101.560265,32.256351,10.738968,17.991428,66.172585,30.258976,-42.715576,23.513323,13.170769,0.380867,-7.545111,-54.327095,70.959526
3.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.890411,157.858429,5.031016,-27.974117,-55.732635,2.606660,61.460625,85.268440,6.100045,-14.860641,-4.519344,29.233362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.469248,76.488136,-9.547641,45.119434,-59.478622,-91.559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.481972,98.246429,6.989165,45.413109,-23.440874,-101.522270,32.239185,10.670687,17.980844,66.091141,30.257635,-42.818314,25.685564,13.152479,-1.288556,-6.920370,-56.229420,72.603905
3.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.158249,157.771255,4.435815,-28.536848,-55.480377,3.047652,62.033684,85.897034,5.125301,-13.840731,-4.599607,29.682253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.489389,76.222519,-9.654997,44.980473,-59.807274,-91.916870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.890366,98.245354,6.628618,45.452599,-23.257515,-101.496346,32.252266,10.613732,17.929655,66.115990,30.221081,-42.850235,27.753845,13.239597,-3.024437,-6.166945,-57.937771,74.046860
3.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.410370,157.676895,3.829821,-29.044735,-55.221615,3.458317,62.546787,86.428452,4.152808,-12.914691,-4.624380,30.055704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.589226,75.918365,-9.749073,44.908375,-60.146408,-92.289009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.309124,98.195053,6.260578,45.549797,-23.111656,-101.501106,32.228706,10.567327,17.931673,66.058716,30.217937,-42.949146,29.699390,13.374114,-4.591098,-5.219107,-59.532768,75.096359
3.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.643208,157.583313,3.206615,-29.512274,-54.978855,3.855914,63.031906,87.010040,3.299742,-12.061963,-4.620625,30.405420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.672802,75.682884,-9.896329,44.871517,-60.487396,-92.617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.726578,98.168640,5.867418,45.662178,-23.062151,-101.588631,32.273052,10.583437,17.917183,66.119835,30.177786,-42.978367,31.447426,13.545346,-6.110957,-3.674046,-60.598209,75.583771
3.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.857201,157.489029,2.572409,-29.919840,-54.750324,4.224991,63.442223,87.450867,2.459790,-11.360678,-4.601361,30.710913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.872324,75.409668,-10.043978,44.874622,-60.841171,-92.864578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.126865,98.100128,5.486536,45.804947,-22.976711,-101.570831,32.235138,10.551913,17.918911,66.010818,30.177898,-43.145916,32.996742,13.653296,-7.473516,-1.670941,-61.460625,74.930916
3.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.060837,157.397202,1.933792,-30.291832,-54.532768,4.585896,63.835072,87.894806,1.694869,-10.733882,-4.611760,31.041679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.058535,75.209282,-10.258677,44.872238,-61.185650,-93.012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.554085,98.085938,5.065498,45.957664,-22.858761,-101.529739,32.284801,10.599001,17.923403,66.208672,30.127199,-43.028736,34.333992,13.680466,-8.732080,0.877343,-61.690102,72.821495
3.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.253670,157.297852,1.271023,-30.635466,-54.310932,4.933745,64.152405,88.207230,0.938969,-10.213287,-4.689025,31.352501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.362791,74.971077,-10.483075,44.891659,-61.503723,-93.081932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.013229,98.048828,4.624182,46.146610,-22.699881,-101.362854,32.266918,10.578689,17.915085,66.121185,30.118866,-43.161880,35.459724,13.606146,-9.868039,4.220093,-61.269417,69.149796
3.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.413883,157.195419,0.603539,-30.979073,-54.093750,5.301783,64.443275,88.510445,0.263862,-9.756206,-4.728330,31.581608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.643272,74.811996,-10.780537,45.022919,-61.766483,-93.160629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.466694,98.020966,4.172245,46.375183,-22.543959,-101.170021,32.293400,10.574220,17.891962,66.286171,30.115850,-43.076618,36.254494,13.525652,-10.746593,8.630718,-60.947868,64.352211
3.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.573792,157.093124,-0.084791,-31.306458,-53.858021,5.661271,64.673615,88.696892,-0.388103,-9.424680,-4.738648,31.664022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.047146,74.612862,-11.088436,45.239483,-61.975723,-93.221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.952812,97.957047,3.710223,46.653389,-22.410051,-100.927345,32.298233,10.546401,17.904888,66.330429,30.233646,-43.237148,36.795612,13.413377,-11.465899,13.308242,-59.434166,60.389095
3.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.710781,156.999954,-0.773412,-31.605635,-53.626652,6.025594,64.847618,88.810181,-0.975380,-9.207330,-4.655161,31.630182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.422873,74.494507,-11.464977,45.511204,-62.129387,-93.254166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.431477,97.897690,3.254945,46.956238,-22.357149,-100.747314,32.347645,10.543883,17.925774,66.911636,30.498955,-43.252186,37.195969,13.209547,-11.968020,17.021105,-57.568546,57.409245
3.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.842621,156.898315,-1.491541,-31.848301,-53.375778,6.374550,64.971802,88.826172,-1.530991,-9.123133,-4.492210,31.468796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.910154,74.325478,-11.860662,45.757244,-62.261436,-93.187798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.912254,97.775223,2.774093,47.308594,-22.420425,-100.564728,32.345703,10.525930,17.961956,66.995811,30.692957,-43.503624,37.464622,12.868532,-12.236791,19.295855,-55.520653,55.309574
