timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.294045,162.901688,38.510132,1.372212,-13.050264,-0.390664,14.967411,194.627823,23.894142,188.687836,-101.922455,-41.284645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.646065,191.946091,8.942305,153.265442,118.456802,15.565878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.419706,96.171257,36.841629,6.585407,-24.045906,-84.487030,24.357758,10.589281,45.742744,5.672597,59.164478,-94.564125,-43.586266,13.530133,42.389660,41.650429,-15.189016,15.344702
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.121861,163.200836,38.500317,0.998098,-11.842196,-0.249536,13.445405,194.890717,23.396496,194.902603,-100.823776,-44.817051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.157070,192.397568,9.701433,151.561813,121.906982,17.662800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587465,96.499428,36.902393,5.460201,-24.141014,-84.387817,24.351503,10.577924,45.767685,5.699654,59.136822,-94.458351,-41.510735,13.850307,42.669369,41.451546,-17.203463,17.545876
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.018436,163.485138,38.444603,0.663260,-10.613429,-0.023499,11.914210,195.060059,22.935984,202.253738,-99.775162,-49.853523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.580753,192.632401,10.693268,149.506866,125.056076,18.971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201861,96.894470,36.969810,4.549866,-24.235483,-84.293343,24.347071,10.606241,45.771149,5.700171,59.188652,-94.452255,-39.270771,13.956468,42.899010,41.216713,-18.898455,20.916815
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.999139,163.720703,38.369030,0.364537,-9.329882,0.203654,10.405710,195.096069,22.598864,211.611801,-98.752800,-56.978436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.994465,192.613312,11.795053,147.372604,127.833557,20.078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876001,97.247063,36.999634,3.723226,-24.150478,-84.110374,24.291794,10.669769,45.792778,5.560600,59.271461,-94.623680,-36.994152,13.931112,43.050251,40.388222,-21.342215,23.844666
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.958131,163.858734,38.265656,0.074472,-7.985473,0.389589,8.906757,194.914871,22.382069,224.351288,-97.620895,-67.509941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.373901,192.351578,13.013264,145.648712,130.578552,21.782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579400,97.559715,37.066715,3.048830,-23.906734,-83.900787,24.301531,10.698153,45.803135,5.413201,59.308132,-94.922966,-34.832993,13.724216,43.133629,39.425106,-22.727655,27.671040
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.876117,163.907684,38.212193,-0.210783,-6.607755,0.497452,7.441726,194.435440,22.338266,243.144348,-96.866974,-83.975410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.791718,191.788696,14.319987,144.336716,133.516373,24.306038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260393,97.801987,37.116528,2.467117,-23.477999,-83.614250,24.352085,10.699333,45.858559,5.226742,59.378437,-95.338974,-32.888977,13.099299,43.133190,37.757641,-21.587097,32.639877
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.701904,163.867294,38.125687,-0.486607,-5.259172,0.536266,5.953722,193.687149,22.390278,265.050720,-97.180565,-103.259293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.247597,190.998596,15.712374,143.158295,136.555862,27.317034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.910472,97.968864,37.150215,2.054663,-22.890064,-83.244270,24.380856,10.732717,45.894932,5.063239,59.400871,-95.784744,-31.018814,12.591326,43.077755,35.388241,-20.938629,35.577618
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.462687,163.739243,38.054569,-0.752536,-3.901038,0.549964,4.459355,192.604538,22.492403,281.094635,-98.795753,-116.250893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.735409,189.991409,17.224594,141.745148,139.532349,30.454348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.467108,98.101624,37.158070,1.686756,-22.293890,-82.794846,24.383049,10.782409,45.913654,4.867758,59.504333,-96.231483,-29.423199,11.627577,43.006508,32.853645,-18.729013,37.836182
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.170629,163.509933,37.963402,-0.996487,-2.544514,0.575689,3.039643,191.190277,22.709593,97.326958,-77.562241,70.755264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.105309,188.703979,18.958355,139.707962,142.322281,33.392078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.060359,98.100967,37.127533,1.482941,-21.692516,-82.327118,24.405155,10.812780,45.953075,4.712189,59.639648,-96.613838,-28.514196,11.257957,43.058060,31.287542,-15.811570,32.924480
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.847691,163.208496,37.905685,-1.248254,-1.173700,0.594359,1.693681,189.594803,22.987978,116.888420,-76.989754,54.366695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.296925,187.221817,20.878265,137.240219,144.915710,36.327435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.604537,97.986694,37.143593,1.355768,-21.111794,-81.824066,24.487265,10.781398,45.948002,4.617678,59.730850,-96.836197,-28.328409,10.673558,43.988094,44.970074,-13.465853,23.932301
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.430035,162.877502,37.824203,-1.466387,0.190793,0.618725,0.383080,187.673019,23.405481,121.293953,-74.914940,53.342590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.234730,185.629425,22.992085,134.394760,146.854004,39.433941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.138196,97.756775,37.167686,1.356240,-20.824152,-81.370728,24.479525,10.763996,45.919250,4.585114,59.725346,-96.867661,-27.521086,11.229210,43.024925,38.164928,-7.404517,29.939903
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.973560,162.530533,37.738522,-1.584961,1.558239,0.715790,-0.838043,185.641388,23.970423,125.356873,-72.821259,53.016670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.852917,184.072296,25.067448,131.487305,147.471436,42.341728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.632375,97.497131,37.162067,1.320534,-20.717428,-81.002716,24.445272,10.753145,45.910965,4.576021,59.738651,-96.628784,-26.984596,11.067978,42.934559,42.167164,-10.204659,24.452011
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.458348,162.155930,37.668812,-1.635381,2.924036,0.856847,-1.913784,183.386963,24.600760,129.718063,-70.957039,52.565609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.052856,182.603333,27.197821,128.568237,146.833633,44.353855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.172629,97.184219,37.188580,1.337947,-20.612930,-80.784348,24.398394,10.740918,45.899895,4.695504,59.775806,-96.339470,-27.073404,11.034715,43.428131,42.779385,-10.178376,23.579727
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.917253,161.775940,37.601952,-1.601921,4.261363,0.974762,-2.722894,181.072021,25.384153,133.937378,-69.401848,52.321594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.851913,181.255463,29.222414,125.714363,145.084259,45.233871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.717840,96.818291,37.192551,1.346056,-20.620821,-80.691849,24.398451,10.679086,45.897015,4.778701,59.798626,-96.007431,-26.987730,10.878479,43.583927,44.865574,-9.855510,24.672037
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.326005,161.404526,37.531467,-1.468006,5.542464,1.059065,-3.426137,178.807175,26.144398,137.995697,-68.352646,51.990078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.341713,180.040405,31.189501,123.096764,143.031555,45.708572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.219429,96.423958,37.204990,1.372137,-20.678432,-80.658356,24.319248,10.640631,45.898041,4.933569,59.886246,-95.495094,-27.234009,10.876004,43.934185,45.577137,-11.390807,24.450243
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.648352,161.082870,37.453022,-1.302147,6.790491,1.127463,-3.919195,176.772507,26.759945,142.718475,-67.946648,50.583740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.799835,178.787109,32.872505,120.934959,141.610657,46.160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.680377,96.024025,37.204971,1.404756,-20.910828,-80.718903,24.261440,10.606261,45.884377,5.011717,60.020168,-94.978783,-27.233614,10.742181,44.128147,46.522537,-12.029700,25.159676
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.960299,160.812653,37.405823,-1.121545,8.011862,1.202027,-4.288704,174.987579,27.224291,147.906937,-67.970329,48.282932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.155159,177.537277,34.343891,119.173576,140.994339,46.547234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.088617,95.609550,37.182854,1.377409,-21.379059,-80.874466,24.192921,10.581691,45.861347,5.290243,60.017368,-94.407196,-27.398104,10.705272,44.353767,47.407730,-12.648343,25.675961
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.235948,160.597992,37.379166,-0.909861,9.240006,1.248491,-4.415437,173.379150,27.556274,152.852386,-68.190285,45.928085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.487724,176.254562,35.592091,117.918442,141.339493,46.962086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.491693,95.198814,37.220467,1.324059,-22.045151,-81.134605,24.148863,10.522464,45.848293,5.572229,60.042027,-93.624802,-27.401697,10.572573,44.505348,47.949261,-13.129998,25.867748
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.446696,160.467575,37.366024,-0.653450,10.431658,1.263325,-4.510092,172.075577,27.693932,156.342636,-68.483429,44.677795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.874275,174.994827,36.539200,117.054359,142.375931,47.589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.750405,94.907959,37.221195,1.202696,-22.611547,-81.377975,24.062254,10.490148,45.816795,5.824007,59.948841,-92.872803,-27.541817,10.455981,44.700897,48.745930,-13.162677,26.712729
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.582165,160.412247,37.316441,-0.296943,11.582271,1.303023,-4.600290,171.026825,27.615137,158.288651,-68.730209,44.647270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.212891,173.879807,37.312756,116.722702,143.540237,48.589664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.959876,94.688164,37.231316,0.970811,-22.936966,-81.599487,23.961672,10.497859,45.788677,5.972218,59.939926,-92.298180,-27.520275,10.338121,44.802776,49.093201,-13.226744,27.088663
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.704415,160.416306,37.291126,0.126634,12.614066,1.417469,-4.611468,170.275604,27.490818,159.209518,-68.982025,45.081261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.484528,172.804306,37.919933,116.531471,144.463867,49.652702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.034083,94.599724,37.158283,0.561096,-23.040457,-81.724197,23.911478,10.481788,45.792000,6.045023,59.959389,-91.902908,-27.542374,10.205700,44.914742,49.231754,-13.305319,27.144690
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.815691,160.471542,37.240372,0.530051,13.563871,1.595936,-4.592732,169.658325,27.265821,158.869888,-69.320862,46.480709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.628738,171.910873,38.425156,116.431389,144.935547,50.588207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000669,94.629883,37.102154,0.041922,-22.984879,-81.780746,23.912674,10.437234,45.814865,6.166186,59.903450,-91.715561,-27.463995,10.095508,44.955612,49.234940,-13.074254,27.165365
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.899912,160.586670,37.183350,0.801217,14.418277,1.780033,-4.595366,169.304581,27.006296,157.238541,-69.716019,48.825981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.746826,171.199387,38.822216,116.251038,145.181091,51.224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.904905,94.736397,37.025589,-0.494540,-22.860506,-81.786339,23.892427,10.408221,45.815914,6.173610,59.874813,-91.604218,-27.434584,10.038265,44.973324,48.995358,-12.903356,26.992956
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.916264,160.754517,37.113907,0.908760,15.206389,1.892346,-4.680986,169.129959,26.655813,154.828918,-70.092865,51.769844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.880539,170.692398,39.122738,115.986389,145.064560,51.701321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.762548,94.922112,36.960201,-1.133118,-22.707403,-81.738029,23.813385,10.471116,45.780399,6.192653,59.763252,-91.694908,-27.353636,9.948818,44.971603,48.596272,-12.479806,26.949322
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.916935,160.944000,37.064968,0.861058,15.881795,1.883391,-4.728967,169.100693,26.400087,152.627777,-70.343658,54.150494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.936745,170.324905,39.382507,115.622696,144.675873,51.878445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.604415,95.160278,36.849167,-1.799196,-22.441034,-81.658501,23.807104,10.477926,45.773335,6.184839,59.714302,-91.715118,-27.323750,9.953944,44.918411,47.987389,-12.090336,26.937733
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.908338,161.160263,37.000725,0.754072,16.471472,1.807390,-4.752427,169.151794,26.231867,150.833694,-70.328041,55.857460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.984589,170.020752,39.561825,115.291145,144.139786,52.028614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.448049,95.437202,36.732311,-2.456756,-22.110447,-81.598816,23.820475,10.468143,45.777699,6.182869,59.658237,-91.762207,-27.273405,9.868646,44.915443,47.302147,-11.654342,27.061316
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.874584,161.386826,36.892754,0.630256,16.960321,1.732748,-4.779595,169.348206,26.218174,150.560272,-69.908005,55.808697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.070259,169.849930,39.694786,114.993874,143.560989,52.250504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.267313,95.730453,36.605003,-3.049712,-21.804138,-81.527252,23.838223,10.446914,45.762230,6.231612,59.502068,-91.792244,-27.303314,9.993258,44.748806,46.527122,-11.276639,27.309679
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.780474,161.634003,36.788235,0.553951,17.349651,1.676696,-4.850067,169.552231,26.300758,151.363556,-69.093567,54.735245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.194313,169.732407,39.750324,114.871330,143.130203,52.548962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.094618,96.009132,36.489830,-3.598657,-21.580570,-81.490059,23.802937,10.491415,45.738621,6.210023,59.382198,-91.863251,-27.313009,9.957459,44.721184,45.807884,-10.982285,27.758881
