timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.674021,159.146912,26.653107,-19.830635,24.082445,-1.361098,-1.884210,109.038048,-0.462307,56.173870,34.396858,22.469503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.410473,77.657768,47.275169,-46.522083,-11.309391,-30.754745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.967926,98.684433,32.308113,-23.798464,-20.977268,-75.501083,11.404634,11.866173,37.403721,-18.561937,56.896610,-105.748146,-25.469036,21.213926,32.513935,47.083229,0.753554,35.132252
3.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.217188,159.242294,26.865999,-20.246462,25.322206,-1.597336,-2.965836,112.222786,-0.477678,60.929523,35.023083,22.280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.795258,77.856194,49.388554,-48.390999,-10.756906,-30.406189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.583332,98.988884,32.515438,-24.004751,-20.998543,-76.269196,11.392061,11.868652,37.420353,-18.475073,56.829674,-105.667488,-25.254709,23.380100,32.580250,47.041054,3.021974,34.783165
3.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.784444,159.337509,27.056517,-20.745453,26.568270,-1.871816,-3.887001,115.359276,-0.362694,65.378937,35.670925,21.935667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.079994,78.079758,51.562134,-50.255245,-10.380733,-30.026051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.203126,99.334755,32.673714,-24.201210,-20.922129,-77.138161,11.426483,11.862483,37.407993,-18.481550,56.767284,-105.652397,-24.992458,25.714306,32.636261,47.108059,4.934476,34.633495
3.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.426069,159.435760,27.250891,-21.325930,27.824116,-2.181048,-4.675711,118.486435,-0.110460,69.702805,36.263176,21.543251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.293930,78.352974,53.755226,-52.169693,-10.235119,-29.608034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.817253,99.653915,32.846928,-24.473961,-20.826338,-78.027702,11.437351,11.879122,37.424934,-18.466148,56.738987,-105.698341,-24.652523,28.201771,32.806072,46.891197,6.585682,34.558746
3.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.128473,159.537781,27.428337,-21.954086,29.060215,-2.518395,-5.312240,121.604912,0.309043,73.859146,36.756828,20.951496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.514462,78.676987,55.981907,-54.105320,-10.183117,-29.202679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494068,100.012070,32.983696,-24.745943,-20.765930,-78.936737,11.422742,11.931625,37.408104,-18.514351,56.703102,-105.776871,-24.334608,30.713167,32.861996,46.157669,7.687216,34.469849
3.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.872330,159.610077,27.594837,-22.609468,30.283121,-2.871181,-5.745614,124.660027,0.906459,77.852829,37.316326,20.138050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.650717,79.007942,58.164513,-55.982338,-10.118428,-28.756477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166508,100.357216,33.120419,-24.993649,-20.723957,-79.803604,11.432248,11.946431,37.410053,-18.567158,56.695122,-105.897949,-23.949598,33.334469,33.005962,45.731976,8.619593,34.630039
3.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.631286,159.639725,27.761536,-23.284752,31.480589,-3.217330,-5.971164,127.561218,1.643980,81.562798,38.010674,19.191368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.768219,79.332458,60.394039,-57.884830,-9.948471,-28.262285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092175,100.688004,33.258881,-25.239710,-20.621199,-80.638306,11.502512,11.926623,37.445568,-18.688213,56.680275,-106.185783,-23.673828,35.922810,33.092419,45.106140,9.318583,34.915569
3.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.460313,159.640259,27.914244,-24.014500,32.654316,-3.557583,-6.096782,130.367249,2.450054,84.866135,38.875935,18.271473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.862257,79.686943,62.570992,-59.835789,-9.686017,-27.587866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305867,101.054207,33.366913,-25.541985,-20.510870,-81.428215,11.533530,11.945435,37.468929,-18.803194,56.696518,-106.445007,-23.351463,38.546978,33.300278,44.543282,9.944111,34.916893
3.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.336432,159.607635,28.062206,-24.798689,33.796230,-3.874427,-6.150507,133.058929,3.351672,88.003487,39.772850,17.419596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.950621,80.058640,64.752846,-61.830666,-9.379451,-26.776577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482762,101.341507,33.492268,-25.988670,-20.392502,-82.091110,11.524529,11.997633,37.472771,-18.906391,56.725510,-106.692833,-23.144674,41.057934,33.448376,43.839142,10.296030,34.846355
3.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.242890,159.507172,28.206816,-25.647356,34.926693,-4.153493,-5.980714,135.574646,4.351727,91.065674,40.673527,16.513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.991474,80.395607,66.887077,-63.827827,-9.070862,-25.829510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697451,101.595413,33.628143,-26.448555,-20.300222,-82.685844,11.553384,12.026970,37.496418,-19.018589,56.772049,-107.012558,-22.998922,43.479698,33.618534,43.421200,10.846643,34.912537
3.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.150507,159.351440,28.360077,-26.567850,36.046974,-4.384894,-5.632865,137.922363,5.480350,94.280037,41.440800,15.641342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.018745,80.713989,69.004662,-65.841248,-8.833861,-24.911055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789993,101.827660,33.750553,-27.230837,-20.136660,-83.118233,11.601153,12.020911,37.550411,-19.196642,56.818676,-107.369507,-22.749760,45.808334,33.890526,42.986404,11.400709,34.779972
3.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.111862,159.154739,28.505379,-27.565495,37.167404,-4.583102,-5.125647,140.095474,6.697846,97.604286,42.142509,14.819318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.061558,81.025841,71.061455,-67.816238,-8.678721,-24.087238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.942615,102.003555,33.917767,-27.905050,-19.924948,-83.554955,11.639753,12.053240,37.579941,-19.299484,56.861519,-107.749634,-22.530569,47.959206,34.168568,42.422768,11.712161,34.469723
3.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.104192,158.923294,28.655556,-28.618443,38.286766,-4.753941,-4.558705,142.062195,8.009158,100.813324,42.700813,14.066287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.138901,81.340050,73.070602,-69.792786,-8.588674,-23.343760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936766,102.260223,34.021660,-28.390499,-19.717186,-83.979370,11.626756,12.108303,37.616627,-19.468685,56.927864,-108.127892,-22.412069,49.843895,34.419270,41.974121,11.945065,34.370678
3.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.118777,158.646500,28.787514,-29.685783,39.395756,-4.920812,-3.861790,143.808884,9.289802,103.696869,43.475460,13.367933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.227631,81.635925,74.970322,-71.587540,-8.662171,-22.806347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952078,102.504601,34.107506,-29.129068,-19.391127,-84.273750,11.642594,12.135546,37.642815,-19.604351,56.997936,-108.484634,-22.254126,51.549309,34.764229,41.755188,12.160754,34.332550
3.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.144975,158.330750,28.917440,-30.741940,40.467041,-5.103590,-3.093057,145.319183,10.603801,106.517342,44.443874,12.739480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.348753,81.901291,76.779495,-73.339745,-8.797029,-22.369667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980451,102.700439,34.211609,-29.766890,-18.832581,-84.582069,11.656003,12.141724,37.711506,-19.764370,57.088459,-108.769051,-22.209934,52.909050,35.096645,41.627857,12.558434,34.272850
3.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.203176,157.990570,29.033714,-31.782436,41.474678,-5.319966,-2.247796,146.571243,11.875396,109.444710,45.683125,12.332393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.480406,82.170120,78.458374,-74.924171,-8.915021,-21.969652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117976,102.784973,34.384064,-30.370369,-18.294735,-84.845627,11.668211,12.158190,37.722435,-19.897417,57.122208,-108.970482,-22.141081,54.055412,35.473206,41.430519,13.073366,33.928352
3.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.277590,157.624298,29.159433,-32.814514,42.405113,-5.562281,-1.433994,147.598373,13.119340,112.399521,46.938324,12.079659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.669453,82.411369,80.026756,-76.412827,-8.834558,-21.592562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.121553,102.924377,34.480053,-30.932096,-17.695927,-85.075470,11.642811,12.158980,37.742493,-19.987810,57.118656,-109.003731,-22.202307,54.865898,35.895184,41.288738,13.965456,33.614956
3.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.351760,157.247879,29.284025,-33.843735,43.261055,-5.811685,-0.644157,148.344940,14.232690,115.230736,48.123795,12.105233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.880209,82.612892,81.418182,-77.705925,-8.608750,-21.267387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.264356,102.898888,34.677952,-31.492607,-17.115942,-85.231674,11.638666,12.159814,37.730690,-20.084475,57.087208,-109.041199,-22.300903,55.403366,36.362938,41.317036,14.935199,33.152843
3.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.420066,156.863495,29.426781,-34.846691,44.023544,-6.075178,0.037412,148.861237,15.236773,117.636971,48.996685,12.221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.167938,82.764046,82.633835,-78.804916,-7.983468,-21.063072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.265226,102.892403,34.791504,-32.003857,-16.619370,-85.300438,11.627722,12.147851,37.732685,-20.160133,57.067097,-108.997887,-22.469553,55.587650,36.847599,41.138641,15.768312,32.455753
3.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.489713,156.501984,29.563675,-35.795010,44.698170,-6.341212,0.601465,149.173080,16.094738,119.750214,49.663105,12.382994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.495604,82.872139,83.703529,-79.796432,-7.191458,-20.873774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.425689,102.733788,35.005478,-32.511971,-16.201586,-85.307358,11.619353,12.133866,37.734631,-20.233765,57.047535,-108.956131,-22.642235,55.470421,37.322041,41.072582,16.690809,32.042973
3.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.570946,156.173325,29.714911,-36.642136,45.302658,-6.572093,0.977610,149.352890,16.819437,121.225113,50.147530,12.484591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.944668,82.945053,84.601845,-80.578438,-6.269597,-20.852432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342937,102.645027,35.087627,-32.947517,-15.848665,-85.230492,11.579708,12.143827,37.736588,-20.340471,57.113846,-108.884438,-22.854147,55.096497,37.816963,40.944286,17.347555,31.539553
3.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.638454,155.888550,29.866707,-37.338676,45.834667,-6.765602,1.213863,149.332794,17.362886,122.314453,50.594845,12.671662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.437502,82.939651,85.333305,-81.195564,-5.449341,-20.894262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.472345,102.380600,35.321247,-33.385429,-15.617321,-85.038406,11.563277,12.123227,37.740852,-20.414158,57.154087,-108.891609,-23.117746,54.465248,38.269405,40.806713,17.854906,31.223242
3.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.716489,155.656418,30.012074,-37.888695,46.289494,-6.923176,1.270093,149.221634,17.764380,122.827721,51.061077,12.885708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.026299,82.874474,85.853539,-81.581749,-4.663357,-21.050930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.369085,102.214409,35.419777,-33.753407,-15.443285,-84.787842,11.553359,12.113615,37.748756,-20.555798,57.233810,-108.895309,-23.343071,53.546986,38.752216,40.691338,18.247158,31.052410
3.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.785505,155.484604,30.164335,-38.255936,46.682697,-7.029314,1.186161,148.946518,18.026112,123.082245,51.545368,13.173615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.656942,82.765419,86.257462,-81.916946,-3.885684,-21.148376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407296,101.928558,35.610924,-34.080009,-15.394573,-84.433708,11.542912,12.096292,37.752186,-20.629576,57.272274,-108.894142,-23.686464,52.496407,39.149784,40.963642,18.820024,31.054665
3.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.883099,155.370499,30.294100,-38.460682,47.017059,-7.072022,0.894702,148.616241,18.120605,122.585327,52.022518,13.414220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.422319,82.609558,86.443520,-82.049828,-3.073190,-21.333580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319214,101.708580,35.736671,-34.347805,-15.421385,-83.972717,11.522832,12.093618,37.741581,-20.684490,57.276424,-108.834991,-23.929413,51.241318,39.616299,41.359562,19.308123,30.887911
3.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.978891,155.303772,30.435488,-38.492981,47.306103,-7.048329,0.454919,148.123047,18.105902,121.919075,52.472511,13.766641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.219004,82.403313,86.502365,-82.116196,-2.276636,-21.492651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.346049,101.401505,35.924629,-34.598709,-15.517594,-83.448845,11.505194,12.076342,37.739780,-20.719828,57.295918,-108.753639,-24.328926,49.872757,39.963272,41.763607,19.866411,30.720898
3.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.109926,155.292831,30.554398,-38.394600,47.544315,-6.980961,-0.154928,147.565445,17.984444,120.798431,52.774918,14.231339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.146688,82.157051,86.358795,-81.940346,-1.492088,-21.739517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.236838,101.199654,36.026386,-34.786888,-15.630432,-82.881454,11.502538,12.054489,37.743774,-20.787100,57.328522,-108.709373,-24.564306,48.321358,40.441715,42.369450,20.505636,30.751392
