timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.523664,134.407059,36.985874,-3.769298,-47.007431,-2.037923,29.983963,52.571056,53.763977,-31.271591,-32.262287,21.042126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.171266,54.081852,9.227559,35.800335,-47.151817,-76.540810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.981577,72.842743,41.588917,47.664459,-17.262547,-102.424522,-20.130363,9.560130,83.645836,50.003044,8.574245,-105.097984,22.110569,10.909461,16.746767,-28.171839,-66.788383,90.819511
1.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.061351,133.517868,36.369411,-4.261569,-47.010292,-2.233918,30.293137,51.722736,53.051628,-31.417988,-32.113434,21.054518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.007776,53.060505,9.008640,35.920353,-47.691795,-77.231659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.110510,72.234505,41.018929,47.061680,-17.409651,-102.509666,-20.061350,9.635039,83.566055,49.591442,8.024014,-106.405678,21.969316,11.039918,16.695541,-28.189915,-66.947853,91.085251
1.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.606461,132.657318,35.782803,-4.664690,-47.066402,-2.447544,30.622282,50.958092,52.366310,-31.555040,-31.518921,21.064365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.788383,51.994030,8.880322,36.332306,-48.384159,-78.172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.371429,71.589249,40.517509,46.650570,-17.490078,-102.681679,-19.875998,9.588971,83.516327,49.229313,7.426272,-107.635345,22.010141,10.987752,16.721556,-27.864983,-66.977562,90.954880
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.101876,131.875641,35.254791,-4.923820,-47.152443,-2.628440,30.869738,50.068478,51.742474,-31.601061,-30.799650,20.951134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692175,50.984287,8.751505,36.321995,-49.110817,-78.753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.678168,70.892471,40.088356,46.152245,-17.609570,-102.770126,-19.751686,9.578830,83.457176,48.908066,6.773747,-108.659142,22.022552,10.958154,16.729750,-28.150906,-67.079063,91.192459
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.538882,131.150970,34.733715,-5.069524,-47.266575,-2.728803,30.872005,49.109272,51.117783,-31.527740,-30.037453,20.676613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697422,50.044334,8.610400,36.066868,-49.962471,-79.127106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.880769,70.311348,39.646545,45.638649,-17.778980,-102.875740,-19.651995,9.583191,83.381706,48.842007,6.151192,-109.535484,22.021206,10.984645,16.735334,-27.667850,-67.073784,90.670250
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.952835,130.488571,34.242554,-5.144253,-47.384693,-2.772628,30.858267,48.383232,50.532501,-31.448961,-29.283604,20.315397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.773824,49.200012,8.465245,35.972088,-50.543556,-79.536591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.036655,69.757027,39.182453,45.063541,-18.033484,-102.995140,-19.556402,9.577796,83.297691,48.739658,5.485465,-110.328636,21.992811,11.025924,16.714558,-27.544317,-67.066032,90.439148
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.381972,129.854568,33.752048,-5.199368,-47.493202,-2.790536,30.735682,47.464645,50.011040,-31.350611,-28.563160,19.864201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.793568,48.356392,8.323910,36.070789,-50.753563,-80.092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.237378,69.217796,38.766479,44.506084,-18.240265,-103.063759,-19.444242,9.554957,83.208382,48.771976,4.892989,-111.083260,22.095888,10.979856,16.713873,-27.211521,-67.175026,89.944443
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.799647,129.237732,33.321732,-5.209756,-47.592285,-2.812546,30.772205,46.734188,49.530293,-31.250885,-27.953247,19.422770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.894824,47.560905,8.254295,36.088203,-50.960571,-80.576866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.428146,68.712013,38.393547,44.028271,-18.438864,-103.081299,-19.334269,9.559882,83.135681,48.718811,4.299509,-111.848427,22.147352,10.970328,16.724102,-26.896444,-67.205032,89.360641
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.165136,128.656754,32.901421,-5.212570,-47.694477,-2.842081,30.791172,46.155861,49.133930,-31.159439,-27.291176,19.085571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.076277,46.812244,8.204717,35.980015,-51.410267,-80.968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.570882,68.257591,38.035725,43.630737,-18.691523,-103.081650,-19.244179,9.562134,83.050308,48.769325,3.843352,-112.584785,22.157246,10.995480,16.768927,-26.535700,-67.478333,88.808441
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.528417,128.088593,32.489414,-5.209512,-47.806969,-2.932942,30.795761,45.567509,48.727947,-31.162531,-26.826593,18.836443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.248331,46.066925,8.177317,35.893131,-51.976124,-81.265358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.707173,67.812080,37.726002,43.173328,-18.968229,-103.136559,-19.185843,9.569570,83.012802,48.719376,3.373659,-113.255035,22.165979,10.985136,16.771448,-26.287081,-67.631561,88.351654
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.917930,127.532013,32.065613,-5.233381,-47.920113,-3.076462,30.765490,44.962639,48.413181,-31.170794,-26.339371,18.599321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.382177,45.349529,8.144220,35.883579,-52.442005,-81.591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.875298,67.365479,37.419708,42.836102,-19.257593,-103.236633,-19.092896,9.528261,83.017563,48.865402,2.870775,-113.809181,22.233061,10.943394,16.777750,-25.913458,-67.664253,88.066208
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.259531,126.982590,31.694592,-5.317996,-48.027679,-3.204031,30.825844,44.397446,48.107147,-31.248909,-26.015213,18.368286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.581686,44.643963,8.163802,35.944580,-52.860161,-81.988823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.001617,66.938614,37.171154,42.567039,-19.560583,-103.412300,-19.035532,9.496404,82.934906,49.050774,2.318995,-114.241966,22.243185,10.913528,16.781925,-25.928427,-67.701675,88.041214
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.553507,126.462669,31.336002,-5.477951,-48.128868,-3.267739,30.718075,43.635338,47.774540,-31.379042,-25.721508,18.218161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.862293,44.009655,8.193900,35.906784,-53.257431,-82.415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.067501,66.521034,36.992641,42.482544,-19.677572,-103.626953,-19.033388,9.519690,82.832756,49.379765,1.619145,-114.448296,22.167070,10.963389,16.792465,-25.699533,-67.638779,87.904884
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.835318,125.949844,30.998066,-5.678674,-48.232533,-3.330025,30.703793,43.168926,47.514450,-31.565111,-25.486563,18.066650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.125927,43.350124,8.203139,35.822056,-53.766956,-82.828560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.103574,66.176865,36.783024,42.211876,-19.920650,-103.790741,-18.988304,9.515631,82.728889,49.757366,1.024430,-114.570061,22.146532,10.983407,16.780151,-25.679964,-67.631409,88.015984
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.118629,125.451904,30.677177,-5.912611,-48.337643,-3.374055,30.778658,42.864208,47.295406,-31.679523,-25.235498,17.868536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350160,42.690163,8.225757,35.712978,-54.282959,-83.151543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.166701,65.806595,36.625412,41.939877,-20.023355,-103.928192,-18.956465,9.487727,82.609871,50.122707,0.437691,-114.594002,22.152601,10.962424,16.772972,-25.734869,-67.537796,88.499664
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.352343,124.984428,30.379654,-6.150954,-48.446587,-3.405841,30.827063,42.430595,47.091827,-31.780773,-25.040916,17.679644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.607749,42.089268,8.278193,35.542278,-54.764233,-83.263023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.234692,65.471718,36.449409,41.600765,-20.134331,-103.986557,-18.942011,9.462389,82.542625,50.422398,0.126112,-114.626877,22.065050,11.003119,16.723682,-25.944969,-67.065918,89.538712
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.566711,124.554482,30.086304,-6.389160,-48.564140,-3.428126,30.892429,42.179710,46.915867,-31.806980,-24.850323,17.566692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.861480,41.517952,8.282277,35.379597,-55.137177,-83.409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.270002,65.162613,36.308487,41.339893,-20.193575,-104.012154,-18.946199,9.460795,82.456047,50.701126,-0.098358,-114.714027,22.008827,11.034927,16.656324,-26.124121,-66.730377,90.329628
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.747374,124.150650,29.813944,-6.592251,-48.687725,-3.440926,30.845341,41.870205,46.735279,-31.862885,-24.603121,17.476221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.142644,41.000610,8.304739,35.192932,-55.521805,-83.482819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.322680,64.867104,36.148777,41.038887,-20.285355,-103.993095,-18.959259,9.438950,82.438889,50.773724,-0.191534,-114.876823,21.972168,11.054775,16.641722,-26.287167,-66.461983,90.832512
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.910875,123.771294,29.556595,-6.795004,-48.815979,-3.441681,30.644667,41.301197,46.603348,-31.929359,-24.283298,17.351503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.384206,40.490814,8.318332,34.987949,-55.913258,-83.507088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.395561,64.584572,36.016453,40.755890,-20.350355,-103.953697,-18.902569,9.415259,82.396667,50.863544,-0.308204,-115.182709,21.988625,11.041744,16.624720,-26.371256,-66.560371,90.914894
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.054974,123.417404,29.324617,-7.013711,-48.935474,-3.423149,30.633179,41.024006,46.496166,-31.979652,-23.988449,17.185946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630488,39.977131,8.337158,34.737022,-56.276733,-83.630035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.464358,64.304298,35.861076,40.375092,-20.448503,-103.869217,-18.873987,9.396317,82.357796,50.967484,-0.538986,-115.447357,22.019136,11.034240,16.638201,-26.296619,-66.331871,91.128288
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.179077,123.108246,29.097771,-7.292957,-49.037491,-3.344959,30.465811,40.539043,46.353889,-32.022240,-23.756025,17.064224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.861666,39.500694,8.340961,34.591660,-56.645386,-83.826012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.523028,64.043159,35.718925,40.010788,-20.594725,-103.812920,-18.835846,9.380441,82.295097,51.185955,-0.841683,-115.661568,21.981749,11.034434,16.610435,-26.344210,-66.377533,91.340012
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.259340,122.828300,28.899233,-7.572722,-49.119312,-3.220832,30.426126,40.333141,46.283939,-32.075569,-23.472555,16.929260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.093805,39.046085,8.342218,34.389114,-56.927807,-84.040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.576145,63.821899,35.561298,39.651661,-20.756334,-103.729202,-18.825134,9.398925,82.257011,51.335552,-1.190087,-115.848152,21.949837,11.047005,16.601173,-26.480787,-66.312607,91.530319
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.331228,122.575546,28.707029,-7.829499,-49.186287,-3.086042,30.354095,40.068394,46.219261,-32.126015,-23.231956,16.851919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310102,38.608238,8.304184,34.196476,-57.051746,-84.381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.630126,63.625298,35.441910,39.352016,-20.909378,-103.609253,-18.772545,9.387451,82.235130,51.473015,-1.472257,-116.111969,21.916319,11.043846,16.591652,-26.281040,-66.230133,91.573418
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.378441,122.349770,28.532745,-8.018684,-49.232285,-2.955419,30.327646,39.897053,46.183720,-32.206364,-22.923710,16.781878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.503032,38.207684,8.274533,34.204880,-57.020271,-84.926682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.721236,63.429134,35.334747,39.097466,-21.031235,-103.476768,-18.751371,9.397244,82.212051,51.564724,-1.721661,-116.451988,21.899519,11.041696,16.587275,-26.349909,-66.102150,91.657890
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.422216,122.149323,28.356356,-8.165864,-49.253029,-2.829179,30.357450,39.854698,46.186352,-32.267921,-22.542124,16.705666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.639885,37.825443,8.232344,34.350567,-56.976749,-85.567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.831996,63.257862,35.237137,38.920937,-21.093878,-103.386169,-18.693918,9.358457,82.221756,51.645279,-1.829210,-116.876801,21.924406,11.031683,16.557112,-26.354490,-66.223625,91.644730
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.436020,121.964951,28.208925,-8.257393,-49.255238,-2.745280,30.359016,39.703125,46.177807,-32.322239,-22.142134,16.609497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.726577,37.503651,8.219541,34.462296,-56.976631,-86.034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.938943,63.079193,35.142681,38.691902,-21.146280,-103.274193,-18.651300,9.352852,82.204605,51.689987,-1.901627,-117.320511,21.938618,11.017076,16.563046,-26.191145,-66.202164,91.372353
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.436710,121.796814,28.067118,-8.348295,-49.256207,-2.681190,30.394882,39.627415,46.176132,-32.376049,-21.670275,16.548662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.754819,37.231113,8.194281,34.491093,-57.026443,-86.270378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.034980,62.903221,35.051418,38.455982,-21.229076,-103.169907,-18.611910,9.334459,82.213951,51.738323,-1.848558,-117.715706,21.939407,11.009709,16.575016,-25.958614,-66.377892,91.169136
