timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.841660,152.562027,21.835228,-12.258026,-12.948103,-1.985254,-19.242155,75.167053,28.786894,-11.197452,8.227021,33.021175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.680012,67.779030,21.375011,20.293211,-53.532566,-67.792717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.864704,91.725220,34.775543,13.555150,-32.627235,-82.137978,-17.854139,20.124460,10.693230,53.793545,53.057255,-48.539036,-65.877174,13.464129,43.162861,46.807442,-23.176588,19.687819
3.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.849312,152.462952,21.913099,-11.990905,-12.619177,-2.123435,-17.735306,74.964867,29.018774,-11.451636,8.164667,33.502769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.435162,67.911980,20.826639,21.109541,-53.252399,-67.984680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.941658,91.557861,34.606949,12.856140,-32.835487,-81.518898,-13.799512,19.954531,10.754589,49.377213,51.449413,-49.004162,-65.827240,13.454965,43.112900,46.499660,-22.756098,19.370102
3.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.782082,152.426285,22.033392,-11.682028,-12.273594,-2.304696,-16.189392,74.868736,29.212217,-11.593208,8.158015,33.923805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.135178,68.180443,20.249762,21.739035,-52.862183,-67.943054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.984234,91.427406,34.409679,12.060094,-32.753155,-80.785782,-9.634827,19.760300,11.110157,44.697346,49.857330,-49.242641,-65.776756,13.464389,43.055183,46.291080,-22.365898,19.065567
3.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.611389,152.484344,22.202337,-11.312240,-11.895891,-2.511199,-14.632918,74.854111,29.391003,-11.653840,8.298442,34.241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.766804,68.612885,19.623850,22.166130,-52.313999,-67.608994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.958809,91.377182,34.140442,10.925500,-32.588188,-79.903099,-5.366265,19.635397,11.766931,39.848278,48.201996,-50.137241,-65.731468,13.442025,43.016678,46.174377,-22.002859,18.632097
3.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.351597,152.612900,22.418264,-10.877607,-11.460261,-2.725503,-13.070792,74.975655,29.551952,-11.595141,8.561728,34.530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.357635,69.217445,18.989431,22.405499,-51.696503,-67.081467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.894798,91.338394,33.860149,9.721929,-32.116272,-79.009560,-1.123295,19.381521,12.659641,34.327469,46.311760,-51.772678,-65.689835,13.450606,42.988411,46.284584,-21.725336,18.157690
3.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.978439,152.855133,22.685299,-10.403544,-10.965232,-2.948689,-11.527497,75.243813,29.672009,-11.341036,9.037052,34.806934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.915897,69.960983,18.383852,22.651138,-51.029984,-66.565414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.752953,91.356056,33.478050,8.434370,-31.636194,-78.153633,3.042882,19.262445,13.779852,28.730709,44.033409,-53.604851,-65.682007,13.403569,43.013119,46.691578,-21.597836,17.602243
3.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.495354,153.179016,22.976526,-9.926991,-10.398729,-3.191972,-9.993688,75.693787,29.785118,-10.868018,9.734926,34.915363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.429585,70.839020,17.808641,23.006170,-50.327110,-66.231712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.494934,91.427299,33.087837,7.337662,-30.959793,-77.535378,7.116529,19.036919,15.093567,23.441473,41.667503,-55.139664,-65.677971,13.372082,43.052971,47.202293,-21.712357,17.191019
3.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.893757,153.637970,23.310448,-9.455878,-9.772629,-3.448516,-8.504527,76.334412,29.864384,-10.126901,10.752896,34.833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.929436,71.883331,17.294081,23.489632,-49.485043,-66.053085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.133739,91.585922,32.610947,6.254980,-30.279501,-77.017639,10.996628,19.020123,16.536497,18.795038,39.311012,-56.180504,-65.674538,13.356874,43.087132,47.550701,-21.840429,16.919743
3.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.193222,154.195374,23.629017,-9.024460,-9.087954,-3.688982,-7.000869,77.153076,29.954119,-9.187032,12.060053,34.629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.415588,73.067863,16.825371,24.028929,-48.571487,-66.070396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.620136,91.869118,32.157322,5.417333,-29.506857,-76.722328,14.736104,18.842371,18.096239,15.038451,37.009167,-57.022263,-65.679863,13.355772,43.085396,47.576588,-21.846382,16.743696
3.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.369686,154.861328,23.976599,-8.645161,-8.338336,-3.849454,-5.419998,78.087440,30.006105,-8.250015,13.468402,34.544044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.908058,74.333221,16.456358,24.365238,-47.556263,-66.003609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.941189,92.229919,31.646511,4.653459,-28.822533,-76.596786,18.222441,18.792500,19.783077,12.272550,34.826668,-57.669762,-65.663628,13.365725,43.065414,47.038147,-21.746235,16.771420
3.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.442707,155.590210,24.287157,-8.393485,-7.476153,-3.839274,-3.717808,79.115868,30.060541,-7.360371,14.712794,34.679176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.414696,75.658142,16.090994,24.217840,-46.479290,-65.695503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.122738,92.713654,31.156776,4.141404,-28.288774,-76.667564,21.471865,18.527781,21.464622,10.250628,32.512585,-58.263786,-65.661964,13.405997,42.961670,45.908112,-21.435768,17.224760
3.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.410042,156.359512,24.602201,-8.263926,-6.511566,-3.670469,-1.888632,80.180344,30.074142,-6.721395,15.634174,34.843868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.963158,76.966461,15.805405,23.515350,-45.330635,-65.118294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.148134,93.232597,30.600431,3.697461,-27.864141,-76.884407,24.402140,18.181608,23.248463,8.335577,29.608286,-58.758411,-65.686996,13.471979,42.810066,44.014660,-20.691679,18.177999
3.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.293272,157.126251,24.883982,-8.254477,-5.475566,-3.460209,0.054630,81.237854,30.037817,-6.350375,16.252983,34.671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.514229,78.259651,15.535369,22.343647,-44.219700,-64.279663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.037256,93.864655,30.038506,3.360609,-27.279434,-77.264145,26.904181,17.619415,25.051413,5.791872,26.353672,-59.110725,-65.680962,13.560490,42.535595,41.163551,-19.358521,19.542253
3.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.086843,157.836029,25.153326,-8.330086,-4.403494,-3.277592,2.023449,82.291420,29.982121,-6.089456,16.764229,34.078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.060093,79.434166,15.345328,20.782024,-43.244621,-63.255054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.816774,94.491814,29.466637,2.918390,-26.224535,-77.587143,28.999720,17.014639,27.054361,2.684271,23.686377,-59.656822,-65.680862,13.699498,42.185562,37.352749,-17.214849,21.258102
3.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.807964,158.437332,25.387798,-8.428707,-3.313225,-3.084471,4.029115,83.239700,29.873465,-5.991222,17.294418,33.018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.540337,80.507523,15.179771,18.941080,-42.436584,-62.006115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.448271,95.160500,28.899740,2.555861,-24.798050,-78.039093,30.692287,16.089447,29.045256,-0.009367,21.179869,-61.072197,-65.679367,13.854517,41.658642,32.435085,-14.077242,22.913248
3.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.486952,158.889603,25.604937,-8.469544,-2.221503,-2.803574,6.013273,84.071121,29.738138,-5.962780,17.988386,31.682917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.986752,81.432060,15.053915,16.878332,-41.729897,-60.676388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.027655,95.813530,28.497374,2.368055,-23.075453,-78.419518,31.972515,14.917637,31.296030,-3.070322,17.999994,-63.554035,-65.603966,13.956815,41.039848,26.502302,-10.470756,23.915506
3.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.113457,159.168793,25.780344,-8.424260,-1.143196,-2.447551,8.020399,84.713165,29.548378,-6.039483,18.739887,30.194180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.360336,82.168747,14.930486,14.608555,-41.057720,-59.206661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.535641,96.338020,28.123272,2.287304,-21.543571,-78.868980,32.972633,13.584357,33.214035,-6.046851,13.609404,-67.243965,-65.462486,14.185913,40.329906,20.325020,-6.796491,24.011209
3.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.735481,159.243073,25.927746,-8.275039,-0.121619,-2.084992,10.015651,85.143417,29.307951,-6.015464,19.561192,28.674732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.666817,82.774780,14.779149,12.401118,-40.229836,-57.785717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.850825,96.731583,27.901976,2.239771,-20.240786,-79.445122,33.997360,13.386999,34.260464,0.747348,20.496780,-68.330856,-65.130203,14.556933,39.572800,15.267136,-3.280461,23.341442
3.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.346924,159.125671,26.041334,-8.102104,0.781336,-1.857861,12.044399,85.313560,28.969461,-5.857774,20.269917,27.193180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.898426,83.226898,14.638618,10.398350,-39.313084,-56.361530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.170765,96.767128,27.698189,2.213328,-19.642395,-80.382652,34.778843,12.463599,35.116402,2.844877,21.901993,-69.765556,-64.565071,15.309211,38.760654,12.079888,-1.162537,21.876860
3.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.013578,158.834335,26.107235,-8.015652,1.549414,-1.799171,14.090718,85.247971,28.579956,-5.371198,21.027897,26.170252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.011009,83.593941,14.510966,8.748150,-38.402283,-54.957138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.349032,96.638641,27.761002,1.724637,-19.573605,-81.691788,35.331261,12.239839,36.105167,3.028096,32.163029,-72.190338,-63.825321,15.983180,37.890957,9.807829,0.335427,19.630295
3.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.718596,158.451675,26.123678,-8.168391,2.167185,-1.889136,16.114769,84.940575,28.136629,-4.676128,21.958183,25.821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.044109,83.869774,14.369152,7.725071,-37.439182,-53.635967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.670655,96.268105,27.834208,0.907801,-20.066925,-83.063324,35.753376,11.715626,36.725079,7.401905,35.853176,-73.613876,-62.616554,16.792068,37.220955,7.017906,0.352742,16.762896
3.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.529588,158.027542,26.042267,-8.442977,2.671745,-1.977869,18.129990,84.367737,27.681356,-3.818765,23.357782,26.074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.026392,84.140900,14.211742,7.254079,-36.267826,-52.624863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.963787,95.873886,28.153055,0.459741,-20.662874,-84.317184,36.361988,11.511220,37.234161,6.353059,40.517056,-75.985367,-60.843250,17.411123,36.744713,3.368718,-1.179211,15.702410
3.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.463318,157.617844,25.886185,-8.618145,3.092387,-1.973180,20.065767,83.608559,27.196142,-2.831261,25.188139,26.852913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.078024,84.359749,14.023692,7.047440,-34.731316,-51.895592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562659,95.385574,28.515247,0.532101,-21.004801,-85.172462,36.639828,11.320007,37.651970,8.461657,44.683819,-77.239937,-58.438324,18.147835,36.424248,-2.070500,-7.877352,15.790891
3.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.487825,157.228470,25.673920,-8.730409,3.491289,-1.806932,21.999924,82.640114,26.658524,-1.681350,27.244377,28.218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.211763,84.647881,13.828193,6.985420,-32.704781,-51.515614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289508,94.959877,28.941837,0.769454,-21.750900,-85.587990,36.825459,11.138968,38.106117,8.189736,48.415150,-76.987259,-55.960804,18.966589,35.897964,-4.918063,-12.583521,15.670553
3.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.627483,156.842621,25.468079,-8.800797,3.918654,-1.549765,23.967308,81.642487,26.119730,-0.513860,29.199869,30.217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.533918,84.890869,13.625220,6.610544,-30.198589,-51.179577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.954935,94.559082,29.465322,1.407639,-22.637068,-85.881180,36.959923,10.956291,38.499825,10.519958,51.783417,-76.306938,-53.293041,20.059853,35.157486,-3.512316,-14.294817,14.737853
3.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.098239,156.445572,25.265873,-8.953198,4.327945,-1.332779,25.870245,80.633743,25.439451,0.646488,30.930538,32.740253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.006969,85.182617,13.452334,6.011042,-27.295202,-50.630585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.884407,94.235786,29.776876,2.048687,-23.158051,-85.966499,37.156292,10.824760,38.899666,10.753926,55.322849,-75.792915,-50.513615,21.207811,34.146603,-1.032390,-17.116800,12.577172
3.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.595361,156.139496,25.071732,-9.424100,4.731809,-1.227390,27.667156,79.868095,24.632292,1.832942,32.048141,35.572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.648220,85.493279,13.363233,5.130949,-23.956373,-49.890301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.659005,94.174271,30.087934,2.335788,-22.936577,-86.338211,37.362679,10.691268,39.127964,11.250882,57.049591,-76.096977,-47.734753,22.281382,32.947395,3.418096,-17.914423,9.411214
