timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.067351,157.082977,47.925266,-2.069176,12.232683,-1.726443,-1.004101,84.589996,32.715252,33.320137,39.621681,32.458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.886320,85.225494,36.470524,18.359180,-19.873333,-28.209707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.586561,92.312958,48.772221,-15.033488,-25.186884,-72.268158,10.899123,11.174871,50.345947,3.291503,57.071819,-83.846680,-23.714991,12.634816,60.742931,56.954861,-8.922596,21.713587
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.877731,158.310547,48.447132,-2.002475,12.246267,-1.710578,-0.609201,85.304771,33.501926,33.314266,39.904068,33.871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.392614,86.107109,37.171753,18.564241,-21.095480,-29.332766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.260924,93.319092,49.167366,-14.615466,-23.100384,-72.788948,10.974298,11.263897,50.448616,2.984297,57.452274,-84.719559,-23.739130,12.784050,60.846832,57.445187,-9.356201,22.118933
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.847401,159.697449,48.984829,-1.864946,12.255271,-1.583203,-0.502796,86.367165,33.943417,32.749126,40.018856,34.844051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.057793,87.129761,37.751282,18.504238,-21.839256,-29.753708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.385509,94.705330,49.181526,-14.329722,-20.848696,-73.370819,10.746159,11.629120,50.502449,2.677995,57.920914,-85.526077,-24.008516,13.148577,60.857845,57.681568,-9.916203,22.369602
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.724376,160.925125,49.501949,-1.506629,12.278665,-1.506446,-0.169783,87.478699,34.297932,31.688133,40.073170,34.517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.829462,88.192207,38.294739,18.284937,-22.306250,-29.814697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.260032,95.683395,49.494755,-14.336025,-18.999531,-73.854858,10.791124,11.790978,50.590050,2.481032,58.284420,-86.425919,-24.078173,13.403546,60.918072,58.057674,-10.326167,23.014664
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.590087,162.091766,50.048878,-0.925159,12.299210,-1.427853,0.085149,88.630867,34.539177,30.387440,40.192631,33.592937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.689505,89.236565,38.619816,17.948320,-22.611395,-29.789865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.695071,97.147690,49.300442,-14.661434,-18.004654,-74.246597,10.847286,11.976056,50.686813,2.434405,58.933052,-87.236732,-24.189548,13.674665,60.980125,58.476139,-10.861286,23.422113
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.442197,163.121872,50.561359,-0.213670,12.321794,-1.406554,0.322797,89.816216,34.583244,29.098419,40.251915,32.375904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.573887,90.265106,38.933872,17.731491,-22.731174,-29.980877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.469368,97.675217,49.666264,-14.968982,-17.971500,-74.270737,10.889820,12.193989,50.810581,2.427531,59.862301,-87.880997,-24.327166,14.007788,61.066769,59.524563,-11.252308,23.598503
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.335462,164.011810,51.127125,0.590564,12.346353,-1.447153,0.426473,91.000534,34.591228,28.343220,40.186413,31.297140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.559866,91.214005,39.027985,17.662064,-22.691160,-30.378950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.755743,98.669395,49.577419,-15.523461,-18.787321,-74.184074,10.929147,12.454209,50.952354,2.415063,61.119564,-88.317162,-24.494802,14.480595,61.253323,61.019787,-11.005067,23.607536
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.261291,164.699905,51.680058,1.309266,12.360127,-1.585966,0.443776,92.113235,34.492924,28.315674,39.971981,30.705091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.550680,92.114609,39.127907,17.933971,-22.516319,-30.862177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.534050,98.894737,49.950794,-15.837822,-19.445793,-74.113579,10.914709,12.688489,51.099663,2.133654,62.356861,-88.844864,-24.744576,14.878767,61.635822,61.746536,-9.705442,22.929472
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.205104,165.273224,52.269440,1.860692,12.372501,-1.805521,0.357536,93.143051,34.355637,28.886875,39.751141,30.548052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.567017,93.012436,39.118843,18.676842,-22.186819,-31.376574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.352061,99.152374,50.278198,-16.113367,-20.016764,-74.070786,10.901071,12.893719,51.186558,1.883359,63.269264,-89.369667,-24.860435,15.300745,62.414204,61.545837,-7.955245,21.501673
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.177940,165.646210,52.850796,2.259680,12.389820,-1.993004,0.165145,94.034294,34.200272,29.862652,39.724377,30.778694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.599260,93.829460,39.075043,19.657246,-21.742863,-31.900196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.143594,99.192619,50.665287,-16.124750,-20.269756,-74.124039,10.845762,13.088950,51.261646,1.558426,64.102913,-89.883644,-24.820375,15.542459,63.353848,61.003258,-6.173482,21.932117
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.174937,165.916702,53.453403,2.517428,12.420473,-2.111615,-0.103850,94.794250,33.995934,31.329657,39.854694,31.473574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.692417,94.542061,38.971462,20.730135,-21.125257,-32.485050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.883412,99.168922,51.115459,-16.040829,-20.359285,-74.095612,10.850076,13.281545,51.326904,1.108624,64.936653,-90.395691,-24.549786,15.777784,64.542969,59.771267,-5.422898,22.615160
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.207872,165.995667,54.043049,2.724938,12.448715,-2.162097,-0.440945,95.410172,33.772659,33.046005,39.882153,32.509483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.839106,95.072456,38.825706,21.608974,-20.457842,-33.052940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.644754,99.008247,51.585495,-15.740882,-20.306376,-74.136086,10.805682,13.394220,51.394924,0.919601,65.578644,-90.690048,-24.221367,15.860899,65.741280,57.994484,-5.559213,22.669765
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.265342,166.017227,54.636620,2.856409,12.470748,-2.173172,-0.835504,95.872559,33.453560,35.075836,39.728935,33.930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.043053,95.422440,38.639870,22.344667,-19.820805,-33.608418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.527252,98.827782,52.017929,-15.418722,-20.313995,-74.045364,10.826507,13.473213,51.384453,0.975864,65.845161,-90.963043,-23.885035,15.824837,66.977074,56.102409,-5.469581,24.431337
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.353669,165.912659,55.226559,2.909977,12.471824,-2.198464,-1.264181,96.268196,33.110779,37.260906,39.311916,35.506096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.256927,95.617119,38.454437,22.915165,-19.290934,-33.996655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.233849,98.461525,52.622532,-15.166722,-20.358116,-73.921410,10.796608,13.505365,51.431305,1.021602,66.156639,-91.142807,-23.671976,15.514355,68.196411,53.700714,-5.285126,25.684984
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.478410,165.775131,55.804111,2.861199,12.449729,-2.254156,-1.714888,96.603470,32.699738,39.487785,38.592724,37.145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.488867,95.685417,38.274521,23.339359,-18.902779,-34.200630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.345714,98.267189,52.948933,-15.013901,-20.505247,-73.631363,10.864514,13.562846,51.408672,1.195155,66.195778,-91.437798,-23.450871,15.266906,69.309143,51.848568,-4.341206,28.903330
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.624895,165.552399,56.375969,2.787128,12.379358,-2.334756,-2.169428,96.894821,32.248695,41.394867,37.672863,38.501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.675955,95.711983,38.119865,24.031271,-18.429186,-34.469570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.343530,97.942192,53.368805,-14.836150,-20.524221,-73.202942,10.857584,13.596389,51.430817,1.214442,66.360695,-91.680450,-23.379990,15.212846,69.956192,54.856956,-5.453601,29.374378
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.813955,165.339081,56.925880,2.682417,12.263295,-2.444530,-2.688817,97.197121,31.744411,42.851894,36.638199,39.375561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.944027,95.746025,37.954712,24.866497,-17.899103,-34.765709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.418151,97.704903,53.770096,-14.699704,-20.370331,-72.713890,10.847512,13.625001,51.372440,1.234750,66.313095,-91.845825,-23.577259,15.000422,69.878304,54.210941,-7.675291,28.008404
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.013403,165.134323,57.474957,2.584176,12.096554,-2.598283,-3.183280,97.541458,31.254316,44.030170,35.658997,39.808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.129694,95.793930,37.869583,25.659866,-17.464146,-34.938976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.519399,97.416473,54.228489,-14.513919,-20.224991,-72.185738,10.794724,13.650510,51.357761,1.109497,66.188385,-92.007591,-23.645899,14.968155,70.150169,56.126781,-6.133010,30.265549
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.261068,164.966034,57.966465,2.557614,11.888015,-2.751566,-3.715165,97.967415,30.794550,44.951393,34.744480,39.897202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.300081,95.870224,37.794338,26.072636,-17.326654,-34.689087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.767085,97.238358,54.610378,-14.553041,-20.135586,-71.608849,10.758442,13.688415,51.297344,1.093275,65.915176,-92.035774,-23.452553,15.061520,70.265739,57.318703,-7.579304,26.907473
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.497335,164.824692,58.436504,2.608022,11.644381,-2.917130,-4.253836,98.438530,30.335695,45.857998,33.856880,40.030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.476437,96.003433,37.692356,26.040678,-17.457438,-33.944744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.998140,96.982185,55.053211,-14.598433,-19.985283,-71.091827,10.664846,13.729134,51.262413,0.897187,65.753189,-91.938477,-23.373415,14.943469,70.515022,58.116219,-8.210080,25.410736
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.796789,164.747192,58.853306,2.647264,11.382468,-3.100235,-4.835089,99.056908,29.959763,46.815586,32.878738,40.199261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.633114,96.351723,37.584866,25.867792,-17.747206,-32.725422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.292257,96.898918,55.501492,-14.598013,-19.776468,-70.695129,10.564979,13.770437,51.201595,0.781744,65.512909,-91.625587,-23.304218,14.952538,70.574455,59.820023,-8.085394,25.157703
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.069037,164.702286,59.285004,2.684719,11.107206,-3.268487,-5.437212,99.833473,29.649801,47.959053,31.629343,40.376606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.730978,96.942169,37.549095,26.770304,-17.402285,-32.174015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.577589,96.867424,55.961197,-14.488806,-19.362211,-70.408127,10.414888,13.862235,51.196880,0.560916,65.236717,-91.365395,-23.253407,14.855732,70.749039,60.490257,-8.835606,23.399204
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.395951,164.697281,59.645412,2.670328,10.832474,-3.384826,-6.076870,100.837456,29.372538,49.197281,30.352932,40.282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.858162,97.793503,37.425095,28.201027,-16.798935,-32.209888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.863053,96.818161,56.450260,-14.333458,-18.909620,-70.224289,10.313916,13.977319,51.201542,0.039097,65.356316,-91.100090,-23.221581,14.854395,70.893471,61.351826,-9.175784,22.755129
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.662105,164.711319,60.005329,2.562303,10.544085,-3.490133,-6.714644,101.997665,29.180931,50.477581,29.391069,39.908176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.870653,98.628891,37.324371,29.520958,-16.557238,-32.330204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.978484,96.738503,57.007290,-14.111632,-18.834389,-70.119957,10.234249,14.140268,51.192337,-0.089050,65.277107,-90.901253,-23.220543,14.849726,70.901810,61.946285,-9.307909,22.793690
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.990044,164.780975,60.302052,2.398063,10.261902,-3.550562,-7.384114,103.374268,29.064165,51.724884,28.853104,39.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.848537,99.746719,37.224133,31.103241,-16.625076,-32.616722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.224915,96.749275,57.395172,-14.019867,-19.154619,-70.090668,10.172887,14.296496,51.184574,-0.070564,65.221848,-90.398232,-23.176310,14.863151,70.983170,62.189320,-9.567249,22.590153
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.250288,164.869736,60.607769,2.294469,9.984669,-3.555149,-8.047044,104.851097,29.007479,52.905830,28.379984,38.447788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.756243,100.819923,37.157898,32.672935,-17.058575,-32.856117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.292756,96.683624,57.967480,-13.865540,-19.533298,-70.043343,10.085564,14.432997,51.185966,0.023589,64.852470,-89.776245,-23.165747,14.802160,70.998138,62.470219,-9.690404,22.852638
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.557466,164.980179,60.834263,2.243247,9.724304,-3.490266,-8.646673,106.402176,28.966850,54.093777,27.806053,37.640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.695820,102.035660,37.052284,34.508030,-17.482979,-33.417068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.440389,96.728279,58.321274,-13.795789,-19.955214,-70.017555,10.019046,14.543251,51.118538,0.230465,64.410439,-88.914650,-23.142960,14.839178,71.087296,62.738461,-9.881135,22.874121
