timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.449165,101.202126,13.128999,-9.031455,2.274590,-1.492596,-11.289500,42.124138,7.151469,64.733925,31.020510,63.809830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.650440,43.312794,10.795236,34.642582,-19.877119,-62.271835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.184782,68.852203,52.269390,-23.308035,-51.151192,-63.633526,9.706031,12.025704,40.361752,25.550255,54.907784,-62.418785,-43.497532,11.418705,54.184757,64.439476,12.759391,14.178624
1.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.432505,100.766533,13.057879,-9.023170,2.238451,-1.490117,-10.829438,41.707104,6.967400,63.884827,30.908789,63.409523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.908440,42.791115,10.888360,34.163143,-20.105595,-62.078239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.661516,68.681282,51.817089,-23.190413,-51.278046,-63.668194,9.704350,12.002158,40.350025,25.652565,54.807587,-62.277248,-43.516346,11.450283,54.130184,64.225815,12.859552,13.990546
1.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.417618,100.361282,12.982080,-9.004272,2.241741,-1.489017,-10.385326,41.323238,6.750120,62.973209,30.774080,62.895218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.158234,42.321716,10.974586,33.751247,-20.232399,-61.994400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.153477,68.534569,51.363346,-23.076788,-51.418182,-63.697746,9.703032,12.015892,40.347961,25.585331,54.737259,-62.291958,-43.496403,11.443230,54.099136,64.077438,13.004733,13.869388
1.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.409370,99.966568,12.903468,-8.990853,2.283626,-1.509055,-9.990804,40.988560,6.534454,62.051838,30.602859,62.390324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.365883,41.871571,11.043408,33.435478,-20.338680,-61.971214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.658846,68.414909,50.903919,-22.936134,-51.540539,-63.749355,9.701985,12.013336,40.339039,25.691999,54.659012,-62.192753,-43.491360,11.446614,54.059963,63.901249,13.098660,13.686090
1.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.393642,99.580521,12.824039,-8.989860,2.340019,-1.540894,-9.597198,40.607346,6.290561,60.841148,30.795956,61.864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.534763,41.449070,11.109577,33.202148,-20.341944,-62.017311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.177183,68.321892,50.438568,-22.754511,-51.651913,-63.833382,9.712394,12.008713,40.333427,25.640482,54.603306,-62.263680,-43.550945,11.551105,53.971806,63.759724,13.217181,13.592777
1.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.370907,99.199928,12.749990,-9.025257,2.393031,-1.582661,-9.242608,40.225159,6.073257,59.784401,31.054449,61.400303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.696907,41.075089,11.134415,32.987991,-20.315697,-62.071423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.707092,68.250229,49.967270,-22.553589,-51.778015,-63.906075,9.724654,12.000998,40.326172,25.711805,54.545567,-62.241688,-43.533375,11.528464,53.948738,63.606583,13.321990,13.500142
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.342796,98.836700,12.663691,-9.088479,2.440858,-1.634027,-8.934917,39.874180,5.888270,59.040478,31.141665,61.008213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.838970,40.744797,11.109642,32.666039,-20.342978,-61.982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.247414,68.198326,49.492168,-22.368666,-51.951145,-63.954937,9.732278,11.997245,40.311302,25.668936,54.509209,-62.341515,-43.630116,11.712972,53.787041,63.415382,13.442463,13.382846
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.314884,98.488884,12.588538,-9.151093,2.478478,-1.696540,-8.669170,39.594501,5.731638,58.566666,30.990309,60.784660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.967690,40.436966,11.066227,32.340553,-20.313223,-61.863991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.802256,68.166641,49.010891,-22.183426,-52.142849,-63.997028,9.739454,11.995952,40.305344,25.766777,54.462845,-62.285671,-43.678383,11.808452,53.705070,63.244381,13.547296,13.241851
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.278502,98.158051,12.513901,-9.217727,2.495950,-1.760067,-8.393656,39.326210,5.551659,58.096260,30.800615,60.551563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.041882,40.075436,11.051750,32.030338,-20.321280,-61.753647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.370981,68.154839,48.524860,-21.961620,-52.324657,-64.068161,9.751720,12.003648,40.302834,25.730330,54.454185,-62.380360,-43.679565,11.835381,53.660210,63.080982,13.641589,13.085381
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.232258,97.837593,12.455293,-9.264832,2.497493,-1.812636,-8.158972,39.090836,5.400319,57.685455,30.516138,60.267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.103603,39.762638,11.008256,31.867825,-20.364775,-61.754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.954430,68.154564,48.032314,-21.722456,-52.518044,-64.156433,9.777637,11.983876,40.307114,25.817135,54.435139,-62.382172,-43.660778,11.825686,53.626534,62.916397,13.700173,12.944465
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.181227,97.547005,12.384922,-9.282228,2.498001,-1.843169,-7.936439,38.874393,5.241385,57.253754,30.366985,59.901058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.104790,39.434261,10.989101,31.899050,-20.415554,-61.935329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.552727,68.176491,47.536285,-21.487114,-52.760357,-64.232719,9.782037,11.979472,40.308155,25.780642,54.432968,-62.483177,-43.697117,11.863055,53.591373,62.729591,13.790936,12.811875
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.122780,97.278885,12.331675,-9.282081,2.483210,-1.846342,-7.757576,38.705441,5.107190,56.813675,30.240126,59.511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.098007,39.159542,10.951448,32.114285,-20.456554,-62.278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.173729,68.222389,47.033886,-21.294559,-52.992458,-64.285576,9.797209,11.971572,40.309025,25.872768,54.404804,-62.494320,-43.721634,11.903358,53.557571,62.635555,13.841486,12.752045
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.058203,97.047066,12.267400,-9.243946,2.464317,-1.836384,-7.568638,38.538086,4.953018,56.332897,30.226109,59.079151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.033737,38.864971,10.937696,32.378143,-20.557793,-62.664089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.819950,68.290733,46.525047,-21.128706,-53.166843,-64.351074,9.806806,11.969720,40.309772,25.852701,54.407948,-62.581673,-43.726818,11.900949,53.552662,62.621101,13.851922,12.772688
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.996826,96.842133,12.216035,-9.154953,2.445126,-1.804371,-7.412014,38.396309,4.858530,55.972122,30.173645,58.718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.978077,38.613251,10.897793,32.675934,-20.727345,-63.074482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.491814,68.379623,46.008228,-21.006311,-53.320667,-64.396385,9.815759,11.963548,40.310444,25.945330,54.403557,-62.585278,-43.759056,11.950957,53.514557,62.603516,13.879047,12.772622
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.930746,96.678322,12.159434,-9.014005,2.443309,-1.783845,-7.265151,38.260357,4.762269,55.787312,30.199278,58.489368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.909328,38.397095,10.859528,32.985291,-20.938868,-63.412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.184219,68.489906,45.488270,-20.962343,-53.514759,-64.370804,9.827062,11.978870,40.311085,25.961012,54.407143,-62.636013,-43.748554,11.951396,53.513618,62.587734,13.899756,12.792233
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.888920,96.558243,12.111908,-8.810578,2.454164,-1.792091,-7.172828,38.167385,4.735675,55.759453,30.191975,58.425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.826534,38.178486,10.810607,33.297180,-21.145893,-63.752312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.897263,68.622711,44.959988,-20.951307,-53.730591,-64.314133,9.824805,11.979140,40.311745,26.047256,54.400578,-62.627029,-43.743210,11.948953,53.502464,62.574749,13.917896,12.778163
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.846037,96.456177,12.067565,-8.583681,2.506833,-1.828940,-7.075257,38.044506,4.694159,55.853867,30.205769,58.514256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.761108,37.995926,10.737553,33.531654,-21.369781,-63.987583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.621834,68.778542,44.423908,-20.910444,-53.940838,-64.294312,9.828920,11.979371,40.327564,26.064383,54.435326,-62.611588,-43.780182,12.012700,53.447475,62.516056,13.947304,12.739016
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.809456,96.364891,12.046916,-8.388466,2.588820,-1.876178,-6.998626,37.948334,4.710913,56.016136,30.149912,58.679550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.683357,37.817364,10.675316,33.737625,-21.569908,-64.159218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.365341,68.961258,43.876675,-20.887993,-54.184402,-64.257179,9.838351,11.979568,40.329079,26.118658,54.424137,-62.582882,-43.800556,12.044624,53.414898,62.506809,13.967920,12.738273
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.782021,96.297333,12.029666,-8.236936,2.705104,-1.920687,-6.910565,37.841213,4.690018,56.160290,30.162819,58.844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.612274,37.672749,10.610501,33.961288,-21.705519,-64.320572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.125202,69.164673,43.323555,-20.900213,-54.434982,-64.200859,9.840192,11.979695,40.327736,26.122288,54.460556,-62.584896,-43.822758,12.102051,53.385105,62.489853,13.970453,12.722491
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.780268,96.244270,12.021816,-8.098341,2.855197,-1.955059,-6.854739,37.771965,4.710983,56.277035,30.149960,58.976490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.556263,37.577888,10.528275,34.149155,-21.800467,-64.476204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.900166,69.386322,42.758598,-20.902260,-54.681839,-64.170456,9.826303,11.979635,40.326065,26.167660,54.462929,-62.541439,-43.859917,12.158619,53.365402,62.541023,13.983212,12.763048
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.779789,96.190483,12.020597,-7.985428,3.019981,-1.995026,-6.776983,37.687180,4.704732,56.366043,30.143036,59.071251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.487198,37.497715,10.445093,34.303261,-21.864773,-64.579506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.689301,69.623360,42.176514,-20.843359,-54.914989,-64.194679,9.812055,11.981413,40.336357,26.169542,54.507675,-62.525677,-43.854527,12.155632,53.361637,62.493626,13.966950,12.717126
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.779726,96.137947,12.019770,-7.916243,3.190259,-2.045170,-6.704922,37.641609,4.716510,56.460964,29.967390,59.138870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.422230,37.448956,10.355743,34.404743,-21.880827,-64.638344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.497112,69.878006,41.575138,-20.717777,-55.123981,-64.270836,9.827262,11.970633,40.346241,26.200766,54.510372,-62.506359,-43.849827,12.153006,53.345276,62.466156,13.966155,12.690081
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.788374,96.097641,12.019176,-7.901191,3.365119,-2.091101,-6.622880,37.607731,4.702188,56.444546,29.764784,59.118370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.350368,37.428474,10.287179,34.486046,-21.834459,-64.666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.322624,70.146576,40.961811,-20.581039,-55.320156,-64.358154,9.827132,11.986081,40.351948,26.211416,54.549744,-62.498989,-43.863571,12.195852,53.348728,62.493603,13.965007,12.697278
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.804653,96.067429,12.018659,-7.909145,3.557175,-2.129928,-6.556261,37.605457,4.681623,56.333069,29.530264,58.998322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.289619,37.436989,10.202742,34.522461,-21.801960,-64.656578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.170498,70.428055,40.334923,-20.476053,-55.501335,-64.421738,9.826987,11.991517,40.357780,26.220446,54.567951,-62.490948,-43.886265,12.233294,53.329060,62.530518,13.968717,12.739171
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.819670,96.034027,12.018064,-7.960046,3.765388,-2.164425,-6.470690,37.612175,4.648941,56.134159,29.391342,58.749371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.248657,37.509293,10.112483,34.503330,-21.753096,-64.598450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.038868,70.718559,39.694340,-20.422367,-55.684864,-64.434555,9.826839,12.004789,40.363117,26.208162,54.600357,-62.509758,-43.879982,12.248072,53.331020,62.526337,13.964478,12.738800
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.832121,96.003281,12.023726,-8.041199,3.973002,-2.205300,-6.403591,37.626366,4.642728,55.918209,29.247196,58.462196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.197361,37.589001,10.035360,34.510036,-21.659479,-64.532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.931870,71.016655,39.035648,-20.404654,-55.847000,-64.423836,9.826699,12.005632,40.365250,26.244797,54.614700,-62.494576,-43.888283,12.272883,53.314980,62.512371,13.958963,12.737629
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.851044,95.978294,12.038231,-8.137085,4.163375,-2.251323,-6.348797,37.635212,4.641166,55.662178,29.208029,58.154858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.159447,37.709499,9.957570,34.544193,-21.475916,-64.470497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.841400,71.319313,38.357990,-20.371368,-55.960667,-64.424744,9.826575,12.006410,40.377449,26.215572,54.653702,-62.530750,-43.895107,12.286917,53.306137,62.533249,13.953216,12.759616
