timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-58.028778,155.804352,39.916325,-27.205359,-3.465140,1.185830,-13.083717,82.904510,42.539471,-11.091925,47.037689,51.234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-91.262291,96.359802,31.404112,2.094129,4.407453,-52.918842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.881798,104.209709,43.671005,-48.219681,8.139959,-75.221703,-70.247322,35.030571,24.925007,-45.038906,28.877039,-110.146408,-61.024784,12.122088,51.985306,64.506905,-3.609663,28.003149
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.979988,155.882767,39.907932,-27.181099,-3.907660,1.175842,-13.494399,83.012123,41.408436,-9.665850,46.330227,51.898361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-91.093742,95.558609,31.861496,1.384209,3.638991,-52.364136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.732773,104.135170,43.445232,-47.749851,7.684646,-74.678444,-68.776993,34.223476,24.991261,-43.989594,28.880129,-108.807587,-60.956436,12.092130,51.951637,64.462975,-3.408104,27.610186
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.923542,155.983795,39.883282,-27.141907,-4.354248,1.134303,-13.955607,83.211601,40.078094,-8.285538,45.154602,52.397121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-90.855621,94.750519,32.347984,0.711845,2.756989,-51.830837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.498055,104.028275,43.257843,-47.216812,7.213895,-74.130821,-67.098656,33.460941,25.022707,-42.833057,28.830389,-107.275444,-60.913120,12.069756,51.911629,64.397873,-3.295058,27.239532
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.847099,156.090942,39.846584,-27.103861,-4.785497,1.098405,-14.514230,83.426910,38.495468,-6.961206,43.521347,52.714981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-90.575401,93.953072,32.869469,0.113796,1.774632,-51.332882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.284119,103.981216,42.999847,-46.556301,6.684849,-73.623627,-65.244034,32.680695,25.065271,-41.605808,28.807213,-105.470749,-60.871750,12.067919,51.889549,64.405304,-3.185714,26.998306
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.749207,156.203049,39.805668,-27.069113,-5.189584,1.068728,-15.168197,83.744072,36.761841,-5.562116,41.616997,52.772537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-90.277016,93.185966,33.389503,-0.551938,0.800320,-50.807293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.032837,103.952377,42.740017,-45.880852,6.142379,-73.135826,-63.173656,31.919004,25.116301,-40.281765,28.779541,-103.439575,-60.840057,12.050657,51.869984,64.365768,-3.134964,26.799871
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.629345,156.308289,39.753693,-27.058605,-5.558348,1.056585,-15.969556,84.125175,34.866459,-3.844177,39.641899,52.906525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-89.984261,92.401138,33.967659,-1.314917,-0.046256,-50.305199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.760773,103.918060,42.467079,-45.089596,5.575386,-72.747864,-60.920395,31.144165,25.124296,-38.737282,28.793697,-101.090584,-60.793186,12.035612,51.857136,64.353188,-3.057787,26.589293
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.496819,156.411850,39.684078,-27.079306,-5.897797,1.039834,-16.884968,84.591263,32.909599,-1.850084,37.755360,52.967228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-89.711449,91.642792,34.533527,-2.226832,-0.831175,-49.727432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.499031,103.925110,42.134781,-44.282768,4.960002,-72.301353,-58.489902,30.321257,25.277985,-37.049789,28.920256,-98.562927,-60.747269,12.021464,51.823647,64.320045,-2.991164,26.402023
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.343498,156.512024,39.615768,-27.119751,-6.205333,1.004311,-17.954037,85.135559,30.931923,0.487097,36.072182,53.137131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-89.407181,90.854706,35.146904,-3.180587,-1.504995,-49.079456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.181473,103.857018,41.841160,-43.345860,4.261569,-71.879318,-55.945480,29.630331,25.345592,-35.281261,29.072121,-95.944092,-60.711071,12.026114,51.803005,64.313347,-2.955710,26.082327
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-57.161697,156.613831,39.536339,-27.149040,-6.479264,0.946365,-19.127888,85.749283,28.910086,3.046234,34.607803,53.271976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-89.094070,90.074783,35.791759,-4.119903,-2.205049,-48.296951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.855247,103.833557,41.480892,-42.420784,3.473361,-71.382019,-53.312843,29.037436,25.501511,-33.413311,29.224897,-93.331177,-60.668488,12.020030,51.776665,64.317017,-2.904428,25.861872
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.965080,156.702698,39.438091,-27.149614,-6.729647,0.860406,-20.429644,86.451828,26.957653,5.863736,33.315136,53.503189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-88.707809,89.295181,36.444958,-4.891398,-3.061415,-47.549068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.469131,103.723473,41.162479,-41.400154,2.587934,-70.897751,-50.558029,28.377935,25.649651,-31.599291,29.378819,-90.839813,-60.624424,12.014571,51.758656,64.353317,-2.882946,25.614561
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.743282,156.790405,39.317699,-27.116676,-6.959905,0.756364,-21.794558,87.247215,24.980614,8.843049,32.143078,53.681690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-88.284950,88.541283,37.105885,-5.588156,-4.100636,-46.884178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.020020,103.569923,40.870621,-40.352085,1.699765,-70.466591,-47.749012,27.832659,25.902426,-29.599762,29.357800,-88.353462,-60.573223,12.007812,51.741829,64.296677,-2.830571,25.356443
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.498432,156.859467,39.183212,-27.042118,-7.151932,0.663146,-23.229559,88.138443,23.126751,12.041154,31.057364,53.912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-87.831833,87.809647,37.758572,-6.109452,-5.222425,-46.566303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.578033,103.483879,40.524834,-39.167530,0.784527,-70.089081,-44.887753,27.239788,26.160376,-27.573410,29.142567,-85.994583,-60.522633,11.987530,51.732124,64.281197,-2.813649,25.085943
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-56.237095,156.919907,39.027744,-26.970644,-7.301010,0.589225,-24.694067,89.122566,21.298994,15.271278,30.045355,54.047428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-87.351776,87.140465,38.362595,-6.572570,-6.358592,-46.313759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.013321,103.310966,40.278606,-37.959927,-0.034407,-69.834869,-41.947681,26.730362,26.464552,-25.531534,28.865244,-83.615944,-60.498230,11.967738,51.735199,64.273636,-2.810524,24.894161
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.944603,156.973846,38.871532,-26.930691,-7.407503,0.515186,-26.164089,90.204239,19.550871,18.529572,29.060297,54.161430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-86.871964,86.511589,38.959835,-6.897803,-7.319829,-46.393974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.515160,103.261719,39.915398,-36.642044,-0.835622,-69.672218,-39.047115,26.229654,26.787653,-23.582058,28.716925,-81.263458,-60.471958,11.963765,51.718769,64.243317,-2.792997,24.666433
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.623554,157.022919,38.708664,-26.926561,-7.488391,0.419658,-27.622501,91.389679,17.925188,21.747740,28.027081,54.197765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-86.406128,85.962090,39.493530,-7.278408,-8.123534,-46.464184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.859692,103.067665,39.699978,-35.366306,-1.591559,-69.607872,-36.099697,25.792988,27.219574,-21.637348,28.669231,-78.907883,-60.414719,11.952924,51.679585,64.155647,-2.769158,24.450062
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-55.260052,157.052460,38.542850,-26.937088,-7.549420,0.309142,-29.029491,92.625542,16.378551,24.926233,27.003933,54.110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-85.931152,85.471825,39.996540,-7.559849,-8.713011,-46.406853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.296894,103.013000,39.348640,-34.084450,-2.381945,-69.553658,-33.162373,25.321896,27.604561,-19.646114,28.610699,-76.702293,-60.373417,11.934825,51.658405,64.074135,-2.744017,24.258667
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.875469,157.090851,38.366024,-26.940189,-7.600121,0.201446,-30.391956,93.980560,14.952073,28.006310,25.940474,53.889645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-85.467598,85.073349,40.450745,-7.830294,-9.214103,-46.187042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.625175,102.885185,39.067478,-32.851204,-3.182394,-69.543144,-30.265829,24.862843,28.076670,-17.691042,28.580463,-74.621048,-60.352962,11.913507,51.609959,63.924477,-2.699459,24.098175
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-54.445663,157.124619,38.174534,-26.941511,-7.646813,0.078933,-31.678591,95.375008,13.639927,30.942842,24.887482,53.523510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.997513,84.711891,40.819283,-8.335504,-9.585511,-45.556366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.998276,102.828590,38.720459,-31.632565,-4.001415,-69.514961,-27.402378,24.361372,28.533691,-15.808451,28.418278,-72.825104,-60.320541,11.898817,51.589657,63.826412,-2.680406,23.968441
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.982735,157.165359,37.968510,-26.919466,-7.704163,-0.061035,-32.883156,96.843956,12.446985,33.772007,23.882656,53.023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.562210,84.400970,41.128277,-8.869577,-9.870946,-45.084911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.244465,102.665810,38.536098,-30.388214,-4.859320,-69.535507,-24.572630,23.839035,29.038031,-13.917031,28.132093,-71.366249,-60.310215,11.883387,51.579170,63.721622,-2.675050,23.850534
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-53.469429,157.202850,37.745575,-26.868160,-7.752564,-0.203007,-33.980675,98.309753,11.360837,36.451496,22.890869,52.438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.126465,84.190292,41.329544,-9.365243,-9.802088,-44.788517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.570194,102.630745,38.205849,-29.197535,-5.684541,-69.532204,-21.837473,23.271219,29.492723,-12.242579,27.882090,-70.056686,-60.284332,11.867641,51.565685,63.623756,-2.663529,23.785316
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.907261,157.250031,37.518421,-26.785831,-7.789213,-0.351979,-34.991264,99.797729,10.392650,38.984207,22.008810,51.742970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.689781,84.080246,41.445000,-9.632447,-9.447554,-44.724388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.717213,102.415962,38.085529,-27.941423,-6.494968,-69.646454,-19.199295,22.735359,29.981049,-10.973080,28.066608,-68.844849,-60.264889,11.860783,51.555275,63.471241,-2.640837,23.688326
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-52.310913,157.284836,37.274826,-26.695108,-7.814962,-0.511485,-35.868332,101.261673,9.516692,41.339550,21.165081,50.944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.222519,84.071220,41.451256,-9.624943,-8.740176,-44.937595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.987053,102.393379,37.787300,-26.785183,-7.166672,-69.774437,-16.649286,22.182209,30.371881,-9.558719,28.595877,-67.862839,-60.244350,11.854895,51.542587,63.354946,-2.627345,23.610388
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-51.675850,157.310837,37.028511,-26.597322,-7.817825,-0.676382,-36.655525,102.724159,8.741371,43.585941,20.316450,50.107990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-82.755798,84.181297,41.356529,-9.528204,-7.778328,-45.376522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.093422,102.223709,37.643185,-25.595478,-7.805819,-69.974525,-14.176894,21.636782,30.799873,-8.017900,29.316387,-67.026947,-60.229885,11.834411,51.531635,63.204872,-2.608891,23.528116
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.994728,157.326904,36.772800,-26.503477,-7.781044,-0.836553,-37.326553,104.159286,8.074253,45.784389,19.569815,49.220379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-82.267860,84.315147,41.170509,-9.404575,-6.542985,-46.025455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.305618,102.208595,37.349949,-24.548367,-8.317219,-70.161148,-11.805835,21.059237,31.166964,-6.544222,29.985928,-66.299110,-60.224030,11.831091,51.525791,63.129066,-2.610024,23.432024
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-50.249729,157.341034,36.536018,-26.398655,-7.721401,-1.007857,-37.901810,105.580109,7.522913,47.989380,18.988132,48.315887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81.751068,84.542564,40.894333,-9.267405,-5.218493,-46.545132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.341545,102.024467,37.229099,-23.454903,-8.817871,-70.412025,-9.535998,20.486544,31.583908,-5.351746,30.567350,-65.600357,-60.201050,11.819416,51.516407,63.018620,-2.590077,23.316425
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.464188,157.331848,36.275993,-26.308479,-7.648211,-1.175612,-38.340984,106.961121,7.053902,50.142521,18.508938,47.417191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81.099976,84.758301,40.561020,-8.984761,-4.034695,-46.628555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.488960,101.980568,36.937252,-22.512270,-9.281025,-70.637238,-7.373150,19.919247,31.999168,-4.367764,30.944515,-65.093094,-60.186470,11.836513,51.501366,62.951683,-2.585036,23.155529
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.627781,157.312057,36.022236,-26.208321,-7.562433,-1.350260,-38.662231,108.299995,6.679311,52.217537,18.098425,46.517056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.371056,85.018196,40.127697,-8.623310,-3.055797,-46.270912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.462044,101.763107,36.810497,-21.561174,-9.739229,-70.901443,-5.345381,19.325270,32.470760,-3.684656,31.047411,-64.928917,-60.172211,11.814020,51.485054,62.865746,-2.549666,22.959126
