timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.832029,160.537842,49.799683,2.674942,7.614571,-2.233605,28.180429,75.718346,35.609619,-20.245821,8.723425,10.520421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.461073,75.914413,50.564533,-23.641756,8.046401,-14.708139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.336344,92.293358,51.316460,-17.025293,-30.759371,-69.194412,11.370309,10.241568,69.393105,-10.662065,29.236725,-106.660622,-5.271397,11.071924,66.670509,46.349472,-7.052386,40.171669
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.863906,159.087631,49.986935,2.862124,7.439892,-2.118671,25.624659,73.104248,38.144058,-23.617241,10.143462,7.287146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.235985,74.039650,50.628555,-24.120600,7.509657,-11.856681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.424523,90.829697,51.731358,-17.296106,-32.392509,-68.577209,11.282166,10.322435,69.551559,-10.870996,30.638433,-105.598389,-5.094783,11.031359,66.820557,47.990864,-7.155397,38.482101
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.814751,157.832352,50.187988,3.270195,7.202031,-1.995575,22.918745,71.202019,40.355934,-25.852983,15.079570,3.440131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.199514,72.868935,50.308819,-23.451597,5.419302,-9.025929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339151,89.760910,52.174057,-16.423344,-31.404066,-69.164154,11.267485,10.216547,69.619316,-10.720050,31.511166,-105.574532,-4.974962,10.941803,66.811134,48.582912,-7.511159,37.007282
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.850836,156.832657,50.410366,3.527217,6.984662,-2.018760,20.371462,70.024879,42.099045,-26.702171,21.978985,-0.311229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.697386,72.329201,49.886536,-21.553368,2.930703,-6.759648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.585998,89.057854,52.333187,-15.702760,-29.970316,-69.150642,11.303635,10.278604,69.709869,-10.877788,32.207371,-105.534256,-4.835733,10.906416,66.921974,49.226826,-8.262695,35.433773
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.759133,156.181198,50.643074,3.461968,6.852090,-2.103284,18.649845,69.731400,43.183437,-25.471809,28.977253,-1.629940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.145391,72.244438,49.327126,-19.405891,0.450195,-6.392961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644915,88.827438,52.497890,-14.966150,-27.766413,-69.742668,11.157570,10.209262,69.883942,-11.014804,33.797718,-104.894257,-4.684369,10.809289,66.994308,50.528896,-8.530475,34.495857
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.795087,155.861816,50.899429,2.999007,6.882281,-2.212298,18.458412,69.669380,43.406406,-23.348604,33.745632,0.300411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.281338,72.491898,48.777752,-17.520643,-1.930387,-8.397281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.741269,88.686752,52.512596,-14.501234,-25.934685,-70.328049,10.888067,10.279902,70.063339,-11.485998,36.267296,-103.384888,-4.463987,10.753064,67.111908,51.466400,-9.415638,31.801023
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.734649,155.939102,51.242496,2.189822,6.999938,-2.335115,19.357054,70.012199,42.816051,-20.223173,36.135712,5.030985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.512114,73.435417,48.071812,-15.533453,-3.309527,-11.343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.824593,88.864632,52.385643,-14.397085,-25.245794,-70.713898,10.679483,10.197834,70.264168,-11.620882,38.664402,-102.009666,-4.364279,10.703036,67.181946,52.528572,-9.611109,30.364326
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.749182,156.357697,51.687698,1.036745,7.098179,-2.550746,21.338026,71.095230,41.396278,-16.591887,35.480064,10.573075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.393635,75.093254,47.539272,-13.286327,-3.114165,-13.867516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994592,89.500656,52.098770,-14.254185,-25.559589,-71.017876,10.559505,10.200959,70.457909,-11.539416,40.412094,-101.106705,-4.317941,10.692221,67.145226,52.668324,-9.654048,30.062567
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.767454,157.182144,52.186115,-0.303985,7.116673,-2.752259,23.960480,72.981972,39.262249,-13.345772,32.874470,15.310830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.284843,77.540138,46.690456,-11.721874,-0.910256,-16.242163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.877462,90.077477,51.966858,-14.242245,-26.787333,-70.879456,10.464638,10.200710,70.550117,-11.865423,41.527462,-100.657135,-4.459798,10.767866,67.039482,51.978802,-9.505276,31.047359
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.857101,158.402634,52.564251,-1.482063,7.014982,-2.802396,27.196053,75.820259,36.734383,-11.202827,27.776699,18.549402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.790257,80.589409,46.086369,-10.431067,2.991197,-18.720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.172147,91.556351,51.370663,-14.239139,-28.082294,-70.767532,10.467421,10.248520,70.538460,-12.264415,41.599075,-100.499649,-4.636652,10.892852,66.912514,50.692348,-8.840373,33.031887
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.865594,159.998962,52.926792,-2.243406,6.759616,-2.695451,30.599457,79.525658,33.875782,-9.789070,21.674614,20.564619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.742611,84.440338,45.461494,-9.163375,7.897283,-21.174318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213317,93.308342,50.923794,-14.004378,-28.053650,-71.055771,10.453713,10.350969,70.389847,-12.222235,40.040684,-100.549316,-4.957031,10.992723,66.694443,48.696213,-7.766778,35.712620
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.950702,161.813248,53.229904,-2.918122,6.427916,-2.643214,34.073769,83.999969,31.346649,-7.701406,15.409348,22.070734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.748863,88.933685,45.044140,-7.898055,12.418469,-24.364794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.043640,95.001724,50.645237,-13.640141,-26.451134,-71.543633,10.722391,10.347130,70.204727,-12.173456,36.882431,-101.205551,-5.333243,11.130602,66.470871,46.040268,-6.035709,39.576954
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.030568,163.702332,53.471184,-3.706059,6.137875,-2.528338,37.438976,89.025871,28.854416,-5.181899,10.526887,24.110174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.222317,93.595993,44.947235,-6.736191,15.839622,-28.160137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.138191,97.428894,50.188622,-13.236415,-23.992920,-72.314133,10.872740,10.568688,69.758514,-11.476038,32.043781,-102.149872,-5.926685,11.256451,66.152504,43.040817,-3.613861,44.814411
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.100745,165.635559,53.546803,-4.750805,5.948253,-2.311944,40.466145,94.348091,26.583128,-2.127543,7.240492,27.248732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.577400,99.024109,44.684574,-5.637288,17.823299,-32.813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237505,99.789970,49.797752,-13.150774,-21.324530,-72.874565,11.300815,10.688186,69.078644,-9.831120,25.792263,-104.138313,-6.496920,11.425904,65.882637,40.441357,-0.938037,50.301544
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.124389,167.433990,53.682194,-5.754567,5.875420,-2.022112,42.968922,99.993805,24.570978,1.150908,5.050420,31.179216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.521503,104.370819,44.628971,-4.641827,18.981380,-37.332584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400928,102.212967,49.323208,-13.239042,-18.908710,-73.384850,11.796393,10.978686,68.306702,-7.744771,19.318640,-108.028336,-7.247335,11.764069,65.495468,38.388508,1.406763,55.945370
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.150045,169.024673,53.774960,-6.622755,5.914647,-1.711751,45.232212,105.589348,22.673822,4.373301,3.336351,34.868607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.847961,109.530045,44.752460,-4.074915,20.389227,-41.790005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.626904,104.696289,48.854603,-13.430071,-16.953379,-73.797897,12.612411,11.459489,67.389458,-4.180819,13.415691,-113.624184,-8.040778,12.542927,65.205666,39.143230,2.707612,60.666504
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.184444,170.288528,53.854427,-7.185266,6.085597,-1.459529,47.336887,111.329895,21.017733,7.349838,1.608648,37.896606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.396259,114.928444,44.823696,-3.398177,21.917143,-45.686123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.789020,106.759003,48.471104,-13.499818,-15.089859,-74.137581,13.711819,12.434164,66.468468,0.180180,10.551510,-119.046577,-8.835066,13.740460,65.078217,38.053642,1.495600,61.885719
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.188294,171.299438,53.833965,-7.597266,6.316548,-1.291884,49.370979,116.913513,19.339170,10.060612,-0.304273,40.390911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.679283,120.172714,44.956425,-2.823363,23.411083,-49.610970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.955340,108.875351,48.109356,-13.355928,-12.869431,-74.639854,15.172577,13.764021,65.532684,0.092289,10.951547,-123.898918,-10.284970,15.023935,64.962341,35.187634,-2.234535,56.780186
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.208348,171.984329,53.816399,-7.959983,6.530222,-1.452165,51.349762,122.512794,18.074965,12.589435,-2.330946,42.741859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.899551,125.353844,45.105270,-2.431170,24.613037,-53.770721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.882738,110.208931,47.969856,-13.274964,-10.523548,-74.845528,16.870064,15.047559,64.702095,-1.562930,12.105706,-126.329750,-12.130592,16.059530,65.145584,36.706131,-1.651770,52.751911
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.194164,172.474762,53.755238,-8.424268,6.652632,-1.866178,53.093353,127.784782,16.909199,14.851307,-4.519510,45.538849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.893017,130.200409,45.337013,-2.488703,25.315578,-58.425117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870494,111.463913,47.829922,-13.244472,-9.004438,-74.584885,19.057558,15.840873,63.696022,-7.781744,15.391640,-121.815620,-14.077220,16.739513,65.303368,40.861809,1.866858,52.014587
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.209645,172.685303,53.652336,-8.968615,6.717159,-2.436522,54.748791,132.928711,16.109432,16.788738,-6.591565,48.747284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.688236,134.820709,45.612335,-2.888107,25.641706,-63.210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.726836,111.905708,47.847878,-13.330161,-8.831295,-74.162254,21.895157,16.445965,62.647068,-6.040425,17.098066,-116.845306,-15.996276,17.103315,65.391380,41.676968,3.085320,48.327232
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.219938,172.681900,53.595589,-9.608263,6.749402,-2.920367,56.062260,137.625244,15.491407,18.496386,-8.399239,52.669903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.307930,139.082626,45.958561,-3.540217,25.638071,-67.904243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.422797,112.020966,48.026115,-13.636528,-9.653305,-73.604324,24.716408,17.003246,61.497932,-4.888248,19.665079,-111.745758,-17.386522,16.962091,65.856483,43.665581,5.974752,46.325775
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.281728,172.346771,53.497406,-10.304639,6.781075,-3.232963,57.175663,142.109833,15.103509,19.939003,-9.770236,56.522011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.765541,143.096985,46.329456,-4.485620,25.377739,-72.772079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370073,111.711700,48.094715,-13.836830,-10.803631,-73.178482,27.410791,17.223652,60.244144,-4.881287,21.657301,-105.975449,-19.304455,16.995518,65.937347,44.127106,7.922658,44.626621
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.288250,171.765213,53.465664,-11.069304,6.824173,-3.358179,58.012089,146.111862,14.942023,21.056620,-10.885516,60.580879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.048035,146.701828,46.760033,-5.716875,24.740417,-78.069237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.727797,110.944313,48.694908,-14.057723,-11.945851,-72.691185,30.167887,17.588072,58.965950,-3.592263,22.916246,-100.028862,-20.750734,16.686493,66.143784,44.803307,10.666121,44.774551
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.350456,170.885406,53.409702,-11.819784,6.877146,-3.396652,58.717083,149.873428,14.902375,21.789387,-11.950101,64.358086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.173637,150.050842,47.186005,-7.113188,23.611856,-83.522263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.614736,110.061577,48.975060,-14.240065,-13.058950,-72.339363,32.870480,17.323816,57.681625,-2.584665,23.817589,-94.497528,-22.179672,16.125568,66.342430,43.544697,13.006772,45.245701
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.357251,169.782700,53.498432,-12.531147,6.946663,-3.408013,59.215584,153.289276,15.092246,22.394224,-12.945693,67.772484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.163879,153.053650,47.662491,-8.515189,22.092762,-88.810707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.356442,108.962578,49.384865,-14.656305,-13.796770,-72.003265,35.313080,17.130142,56.590679,-1.167285,23.970400,-89.935860,-22.994358,15.162757,66.727493,41.755730,15.261156,46.852852
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.430769,168.396698,53.507969,-13.138553,7.027291,-3.425134,59.488144,156.393845,15.353403,22.621941,-14.336943,71.238228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.922813,155.669617,48.227314,-10.100313,20.002443,-93.755745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350622,107.768791,49.626999,-15.203914,-13.879320,-71.847672,37.237667,16.287058,55.601501,-1.755414,23.326538,-87.961250,-23.574390,14.154788,67.080498,40.492260,16.883753,48.979134
