timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.032677,152.899506,36.320198,-12.087899,-4.619839,-3.832482,-37.343761,133.701813,32.020729,104.925301,31.518047,19.425770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.924419,133.302307,32.865440,79.085968,3.817080,-28.708317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.692116,74.864235,36.705715,6.064622,-16.471504,-68.077904,-21.761034,10.994918,48.515476,-14.055469,30.802958,-112.189186,-55.362946,11.499667,60.441441,50.930614,-32.601421,29.668352
1.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.578423,153.149933,36.725426,-12.335909,-5.396172,-3.468405,-37.952827,134.188171,32.712196,105.513252,31.916349,19.547287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.027973,134.570038,32.768982,80.283226,2.692805,-29.470896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.074413,75.713936,37.122147,6.135359,-16.658459,-68.851608,-21.841885,10.371560,48.553551,-13.053849,32.065899,-112.169823,-55.340370,11.508884,60.442169,50.924519,-32.626747,29.695227
1.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.145432,153.361298,37.056854,-12.669961,-6.083683,-3.115472,-38.515190,134.685837,33.370373,105.986427,32.642246,19.728003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.992729,135.926361,32.213020,81.333176,1.125090,-30.900091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.456680,76.563583,37.538540,6.206192,-16.845404,-69.625313,-21.354076,10.919021,48.997547,-14.541252,33.515675,-112.643517,-55.353245,11.531641,60.415436,50.964302,-32.679798,29.687569
1.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.766914,153.549225,37.419487,-13.038502,-6.723838,-2.738404,-39.125050,135.147110,34.168644,106.441544,33.698196,20.166714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.616314,137.346329,31.499880,83.056267,-0.132795,-33.439373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.838921,77.413170,37.954906,6.277123,-17.032335,-70.399025,-21.416887,10.761864,48.950886,-14.115265,34.105965,-113.118011,-55.356403,11.576549,60.403507,50.956699,-32.720104,29.655140
1.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.390209,153.680588,37.770218,-13.435512,-7.295336,-2.376698,-39.650120,135.545502,35.015797,106.976517,34.719646,21.082642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.008686,138.805725,30.640759,85.559547,0.160771,-36.288273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.221130,78.262703,38.371227,6.348154,-17.219255,-71.172737,-21.046047,11.225964,49.158485,-14.534314,34.411377,-113.504951,-55.314510,11.596371,60.449825,50.927727,-32.777267,29.518192
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.074085,153.725372,38.102474,-13.902770,-7.744928,-2.020193,-40.200592,135.815842,35.933670,107.796455,35.414082,22.376524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.261520,140.287903,29.419893,88.264313,1.651189,-39.133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.603306,79.112175,38.787518,6.419287,-17.406164,-71.946457,-21.072021,11.172379,49.147308,-14.192717,34.506504,-113.616531,-55.282413,11.593129,60.443699,50.840965,-32.801243,29.448902
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.805622,153.713440,38.386417,-14.475784,-8.063223,-1.689764,-40.719265,136.055038,36.788033,108.721825,35.706482,23.970402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.308071,141.864517,27.627102,90.304321,2.801424,-41.817581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.985447,79.961586,39.203766,6.490524,-17.593058,-72.720184,-20.834871,11.447934,49.199589,-14.281710,34.660667,-113.697372,-55.263012,11.614124,60.412807,50.709442,-32.847069,29.404846
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.592480,153.583084,38.716438,-15.112352,-8.348038,-1.479921,-41.260422,136.183990,37.646404,109.522293,35.667393,25.517422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.144764,143.214417,25.218540,91.262291,3.070455,-44.790318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.367558,80.810944,39.619972,6.561866,-17.779942,-73.493912,-20.822149,11.460238,49.172665,-14.035382,34.653320,-113.806267,-55.229973,11.592662,60.407600,50.616608,-32.895439,29.437157
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.407406,153.399414,39.007874,-15.915716,-8.607820,-1.351997,-41.716652,136.346558,38.323257,109.872253,35.596695,26.785318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.835930,144.399017,21.887354,90.671463,2.229988,-48.411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.749638,81.660240,40.036144,6.633316,-17.966808,-74.267647,-20.633940,11.607781,49.155102,-14.067933,34.625618,-114.103218,-55.212555,11.598089,60.355946,50.455067,-32.938534,29.436253
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.242252,153.120392,39.342182,-16.876755,-8.794057,-1.204250,-42.177509,136.431931,38.916649,109.913330,35.563221,27.891754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.543747,145.262802,17.966618,89.498810,1.518318,-52.336246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.131680,82.509468,40.452271,6.704875,-18.153664,-75.041389,-20.617788,11.684694,49.157677,-14.025889,34.572929,-114.452744,-55.205315,11.601006,60.337811,50.355568,-32.970860,29.404150
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.034885,152.812836,39.693790,-17.923983,-8.920367,-1.086017,-42.602634,136.514221,39.398743,109.633888,35.349388,28.708261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.450977,145.855835,13.529369,88.161888,3.026119,-55.531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.513687,83.358643,40.868362,6.776545,-18.340508,-75.815132,-20.512520,11.747757,49.193443,-14.143314,34.496876,-114.899864,-55.161221,11.590765,60.341412,50.216557,-33.014683,29.293821
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-46.791252,152.408005,40.026104,-19.039181,-9.012710,-1.080172,-42.911415,136.507462,39.821861,109.282928,35.012127,29.237801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.643646,145.978790,9.017693,86.177750,5.197480,-58.851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.895660,84.207748,41.284409,6.848328,-18.527336,-76.588882,-20.403622,11.726801,49.222691,-14.167542,34.388145,-115.259888,-55.114681,11.519617,60.345501,50.129860,-32.980251,29.279806
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-47.500233,152.043259,40.317375,-20.207626,-9.167958,-1.328036,-43.187656,136.540817,40.129292,108.730934,34.618538,29.438391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.344231,145.637573,4.182112,81.356415,5.719461,-62.295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.277599,85.056793,41.700409,6.920225,-18.714151,-77.362648,-20.334145,11.749121,49.176342,-14.251364,34.201645,-115.580605,-55.084541,11.512088,60.305397,50.078693,-32.966492,29.145155
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.148319,151.691299,40.534676,-21.307146,-9.416982,-1.817650,-43.431164,136.540329,40.395172,108.086639,34.360847,29.469725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.007648,144.483551,-0.253443,73.948662,5.439722,-66.943871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.659504,85.905762,42.116364,6.992239,-18.900951,-78.136406,-20.324682,11.749724,49.174438,-14.196283,34.096680,-115.747841,-55.083931,11.499008,60.289371,50.079800,-32.954964,29.067099
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.645718,151.435059,40.722244,-22.140308,-9.567588,-2.330343,-43.653046,136.484268,40.657009,107.480927,34.125275,29.682871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.373093,142.512054,-3.081473,66.838814,5.750592,-76.234634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.041367,86.754669,42.532284,7.064372,-19.087738,-78.910172,-20.270054,11.720254,49.237846,-14.100636,34.052460,-115.845062,-55.083820,11.473389,60.315594,50.109840,-32.903717,29.022690
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.009937,151.225281,40.728371,-22.705908,-9.517018,-2.722294,-43.845428,136.351685,40.810383,107.078423,33.747486,30.310431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.796658,141.040009,-4.053342,62.142597,6.534935,-84.358482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.423195,87.603516,42.948154,7.136625,-19.274509,-79.683952,-20.227701,11.726409,49.241592,-14.011724,34.015690,-115.899002,-55.049446,11.419273,60.289551,50.055641,-32.871838,28.991531
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.227711,151.125488,40.691677,-22.924282,-9.246911,-3.013637,-44.043701,136.164597,40.949604,106.809616,32.910915,31.132341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.268810,141.996445,-3.337808,61.414436,7.744359,-81.574387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.804985,88.452278,43.363979,7.209000,-19.461269,-80.457733,-20.218668,11.714331,49.263126,-13.874152,34.047600,-115.881035,-55.031914,11.401249,60.267555,49.910580,-32.656776,29.141443
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.356415,151.020279,40.591679,-22.956675,-8.807369,-3.195404,-44.132504,135.995575,41.029018,106.757195,31.532936,31.624454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.377586,144.600540,-0.888794,67.324203,8.062063,-68.704720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.186737,89.300987,43.779762,7.281499,-19.648010,-81.231522,-20.211037,11.709584,49.261017,-13.804389,34.114170,-115.834045,-55.011856,11.374609,60.203205,49.657631,-32.441669,29.161386
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.379051,150.934540,40.556606,-23.037239,-8.280938,-3.312153,-44.098232,135.809082,41.102642,106.459778,30.058861,31.474285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.185146,146.596298,2.635964,73.432060,7.507458,-58.010620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.568447,90.149612,44.195496,7.354124,-19.834738,-82.005310,-20.220474,11.700240,49.278206,-13.685270,34.165276,-115.751862,-54.994617,11.359975,60.159828,49.420326,-32.132378,29.294718
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.341282,150.847290,40.517067,-23.380291,-7.819320,-3.392697,-43.804840,135.711868,41.012806,105.733635,29.312723,30.466967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.345589,147.129257,5.667960,77.085243,10.061137,-57.158546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.950119,90.998169,44.611176,7.426877,-20.021450,-82.779114,-20.212376,11.703463,49.264240,-13.673108,34.091969,-115.688545,-54.972046,11.348231,60.116314,49.199501,-31.940063,29.338369
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.222351,150.800659,40.510311,-23.863661,-7.525842,-3.445728,-43.435699,135.628784,40.876816,104.725342,29.207735,29.099712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.457092,146.181763,9.062117,79.936707,15.521907,-59.826687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.331753,91.846649,45.026817,7.499759,-20.208143,-83.552910,-20.210798,11.683139,49.267082,-13.558009,33.995510,-115.676445,-54.949120,11.304909,60.109493,49.060169,-31.728970,29.349371
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-49.038898,150.776596,40.425434,-24.249374,-7.342792,-3.370497,-42.969254,135.558334,40.695705,103.712387,29.214178,27.783360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.172565,144.674606,12.326741,81.261078,19.827620,-61.377831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.713345,92.695053,45.442402,7.572773,-20.394825,-84.326721,-20.202208,11.662441,49.234753,-13.470509,33.835217,-115.713287,-54.904625,11.272559,60.057186,48.799774,-31.489140,29.392328
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.830193,150.768494,40.264183,-24.330576,-7.222452,-3.170926,-42.627239,135.396271,40.502644,102.913162,28.666344,27.099628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.436569,143.951965,15.640244,83.009598,20.608471,-59.498699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.094894,93.543396,45.857944,7.645919,-20.581486,-85.100540,-20.202845,11.676557,49.183411,-13.381818,33.717930,-115.747253,-54.901730,11.265407,59.968079,48.549946,-31.242899,29.369291
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.631432,150.753052,40.053822,-24.060188,-7.297938,-2.952250,-42.396854,135.201111,40.428574,102.639900,27.449314,27.232679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.778156,143.345383,18.774027,84.800980,18.871618,-56.021130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.227489,93.920990,45.969246,8.493454,-20.670389,-85.883514,-20.185587,11.678834,49.166519,-13.311653,33.696995,-115.831367,-54.874020,11.256793,59.909416,48.238670,-31.018475,29.351521
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.445686,150.673996,39.834320,-23.590998,-7.656938,-2.751369,-42.274292,134.897614,40.463505,102.591240,25.868753,27.979736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.978001,142.696182,21.294329,85.891304,17.827074,-53.946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.030182,93.844872,45.884430,10.219448,-19.435484,-87.984375,-20.175409,11.674676,49.160526,-13.283632,33.709476,-115.873001,-54.825798,11.226683,59.872402,47.979519,-30.776272,29.237591
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.321861,150.552063,39.604229,-23.169865,-8.306847,-2.489048,-42.213272,134.600800,40.444740,102.457092,24.298532,28.999800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.634510,142.095428,22.982708,86.019775,18.419949,-54.349220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.009254,93.632736,45.647667,11.261935,-19.709188,-87.090530,-20.174026,11.658049,49.150303,-13.219301,33.722950,-115.872818,-54.796597,11.241255,59.817375,47.727295,-30.595860,29.072466
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-48.270988,150.322159,39.419941,-22.839050,-9.184174,-2.187291,-42.104561,134.320129,40.386375,101.891212,23.256252,29.596823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.585205,141.604935,23.586288,84.755424,20.031908,-56.576107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.118420,93.448311,45.704121,12.010598,-19.257710,-86.997589,-20.175917,11.654890,49.130436,-13.124177,33.678333,-115.767982,-54.750248,11.230205,59.771793,47.549343,-30.450987,28.838327
