timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.352200,157.127441,12.048629,-24.239300,-9.538876,-2.785908,64.878853,73.392067,30.768875,-33.520203,18.053171,15.937551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.980831,82.417381,1.887676,29.957867,-53.174072,-70.525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.308975,96.879326,19.035950,14.207822,-30.355127,-79.231766,62.376541,15.832944,13.756835,-20.664112,56.550674,-112.429802,35.485653,10.522129,26.115294,-21.407751,-57.475578,103.931862
3.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.567272,157.064514,11.540914,-24.293045,-8.026432,-3.040679,65.082085,73.206619,29.625051,-32.950634,19.575472,15.791192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.716965,82.472115,1.879202,27.975958,-52.779095,-69.065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.357994,96.868973,18.689442,12.611198,-30.166325,-78.543640,61.992222,15.940936,12.119699,-27.668978,55.197521,-119.405609,35.446152,10.522337,26.115761,-21.364613,-57.419090,104.138481
3.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.767738,156.989014,11.013350,-24.362137,-6.401824,-3.299423,65.303749,73.027832,28.407261,-32.268566,21.174417,15.775009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.435673,82.515205,1.916732,25.669935,-52.310375,-67.337357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.411140,96.823929,18.269722,11.032184,-29.869495,-77.892578,61.526661,15.985659,10.835596,-33.492374,52.952999,-125.211517,35.386623,10.539270,26.117628,-21.317911,-57.348030,104.328682
3.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.942871,156.915588,10.487281,-24.470509,-4.669661,-3.581210,65.540833,72.856323,27.133095,-31.513594,22.785826,15.810020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.181025,82.518059,2.008221,23.273554,-51.772636,-65.555389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.492393,96.811607,17.859776,9.387233,-29.565666,-77.269836,60.990910,16.005350,9.834197,-38.495476,50.268238,-129.860428,35.344505,10.554521,26.107510,-21.266874,-57.293118,104.495956
3.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.126114,156.831436,9.976357,-24.621231,-2.822925,-3.855665,65.795860,72.695076,25.789726,-30.693996,24.378828,15.874941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.876259,82.537827,2.141264,20.728300,-51.173103,-63.667171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.586914,96.780617,17.425346,7.671794,-29.144676,-76.671814,60.568989,15.824412,9.198045,-41.924957,47.076775,-132.960297,35.293507,10.567298,26.090591,-21.229666,-57.207394,104.703651
3.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.285027,156.746307,9.485527,-24.796253,-0.876442,-4.141965,66.061737,72.540413,24.400721,-29.826860,25.974499,15.986403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.585342,82.528351,2.334313,18.144285,-50.479050,-61.774391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.693771,96.759514,16.994158,5.890985,-28.685535,-76.130859,60.060898,15.666461,8.830272,-44.378353,43.755314,-135.063690,35.212223,10.585501,26.073633,-21.146002,-57.106895,104.924103
3.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.431740,156.645126,9.005287,-24.974964,1.165401,-4.411110,66.336662,72.391747,22.963186,-28.899570,27.593569,16.170027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.272232,82.504364,2.585889,15.461938,-49.717613,-59.855434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.828495,96.730339,16.536331,4.079007,-28.106920,-75.667366,59.684849,15.293348,8.704495,-45.793774,40.384926,-136.055923,35.138626,10.601009,26.064592,-21.038387,-57.069412,105.105614
3.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.564381,156.554749,8.540433,-25.164099,3.309478,-4.681495,66.614700,72.246651,21.485483,-27.909267,29.256292,16.419085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.999205,82.442299,2.896996,12.781106,-48.839149,-57.989597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.976147,96.686089,16.068022,2.200064,-27.544062,-75.236404,59.274109,14.971688,8.787548,-46.569592,37.130890,-136.061401,35.053001,10.662432,26.035633,-20.901102,-57.034332,105.284363
3.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.698078,156.458496,8.115155,-25.357569,5.545695,-4.922743,66.894249,72.104713,19.963999,-26.855913,30.953991,16.719437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.682802,82.378731,3.266219,10.088279,-47.943520,-56.207462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.170662,96.640907,15.575437,0.280982,-26.941673,-74.887962,59.119137,14.805339,8.822855,-49.661209,35.953213,-135.790787,35.014484,10.656298,26.043190,-20.779755,-57.003628,105.497253
3.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.827526,156.364929,7.712662,-25.584192,7.878096,-5.150469,67.173477,71.966873,18.416147,-25.738148,32.678951,17.085693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.432337,82.265427,3.700249,7.470251,-46.952198,-54.505341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.350769,96.568764,15.072173,-1.694061,-26.370256,-74.568832,58.861607,14.956735,8.759624,-49.992397,36.852200,-136.647415,34.940838,10.682368,26.021652,-20.582800,-56.980244,105.665260
3.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.961956,156.284912,7.340035,-25.838301,10.282251,-5.366647,66.660873,71.878242,17.104982,-24.503681,34.430325,17.668926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.146009,82.162071,4.190779,4.865533,-45.904133,-52.926582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.574253,96.520103,14.572437,-3.685094,-25.847462,-74.314316,58.701603,14.873221,8.755651,-48.917416,37.027992,-136.270660,34.887226,10.702435,26.009224,-20.422565,-56.932678,105.810196
3.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.087280,156.221710,6.980572,-26.125277,12.752922,-5.580805,66.974365,72.276978,15.828152,-23.073570,36.354790,18.380272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.902304,82.030449,4.736030,2.327679,-44.761723,-51.427559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.798553,96.473221,14.048593,-5.654282,-25.486784,-73.936394,58.462566,14.921260,8.931961,-52.110676,38.483250,-137.687241,34.836491,10.722265,25.985910,-20.252478,-56.868011,105.875298
3.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.230984,156.175568,6.652196,-26.436380,15.259536,-5.785051,67.206970,72.230331,14.263133,-21.680641,38.263805,19.120216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.659704,81.904755,5.336894,-0.265698,-43.520203,-49.984997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.086281,96.468872,13.572520,-7.557786,-25.179876,-73.478706,58.426723,14.867621,8.916858,-51.166931,38.997940,-138.031677,34.791672,10.735473,25.980837,-20.003986,-56.751442,105.786163
3.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.365704,156.158035,6.334934,-26.794743,17.780243,-6.005690,67.412323,72.194168,12.743172,-20.116709,40.297131,20.084400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.470858,81.749710,6.016282,-2.860356,-42.180962,-48.627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.404652,96.509109,13.075575,-9.426700,-24.900917,-72.872391,58.351204,14.843338,9.020124,-51.871944,39.511665,-138.641769,34.793087,10.738397,25.937372,-19.786190,-56.572582,105.563431
3.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.499130,156.164764,6.036430,-27.194012,20.274813,-6.240724,67.631721,72.220421,11.191674,-18.475903,42.460381,21.142721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.225996,81.650085,6.738643,-5.527118,-40.745914,-47.324711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.741737,96.554459,12.643585,-11.145360,-24.556072,-72.232895,58.277485,14.854076,9.034203,-52.189289,39.811966,-138.914856,34.835590,10.749688,25.849554,-19.497444,-56.292194,105.106293
3.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.643749,156.187729,5.762409,-27.605721,22.721979,-6.504441,67.824173,72.268616,9.718244,-16.642101,44.704430,22.444487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.080547,81.534866,7.556473,-8.180489,-39.228329,-46.116276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.101295,96.663300,12.239964,-12.734851,-24.118473,-71.562263,58.314262,14.744700,9.102497,-52.170322,39.904789,-139.033295,34.857353,10.764226,25.807085,-19.106903,-55.985931,104.442146
3.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.791847,156.225357,5.511960,-28.045101,25.085503,-6.800378,67.943550,72.380989,8.211167,-14.783876,46.907864,23.917542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.858507,81.525192,8.368459,-10.895983,-37.618557,-44.922104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.449833,96.768913,11.892365,-14.271867,-23.509239,-70.972427,58.273045,14.824855,9.095672,-52.194267,39.923939,-139.159866,34.894295,10.768168,25.717508,-18.635191,-55.518082,103.622253
3.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.938179,156.262604,5.267227,-28.506104,27.362160,-7.139059,68.111450,72.520004,6.718910,-12.767495,49.070850,25.493574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.713629,80.780403,9.711334,-13.577468,-35.746620,-43.796146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.776775,96.894020,11.561475,-15.858995,-22.872849,-70.443100,58.364136,14.740166,9.118977,-52.170818,39.916138,-139.377563,34.941425,10.767968,25.622856,-18.058720,-54.905220,102.750275
3.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.089169,156.300354,5.057798,-28.965405,29.492287,-7.490558,68.290016,72.684196,5.202910,-10.639690,51.116352,27.203630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.730347,80.700325,10.726535,-16.203205,-33.934761,-42.597775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.082432,96.985817,11.297977,-17.504612,-22.214508,-69.977875,58.362305,14.781342,9.111746,-52.122612,39.892754,-139.616165,34.997360,10.766769,25.505276,-17.432676,-54.198837,101.756683
3.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.230968,156.332581,4.851623,-29.435572,31.531532,-7.861809,68.438728,72.877647,3.679956,-8.313447,53.003811,29.142651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.776396,80.690720,11.705804,-18.740313,-31.940294,-41.358498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.340694,97.066528,11.059771,-19.249880,-21.604147,-69.496277,58.468193,14.686495,9.122770,-52.020473,39.820477,-139.757187,35.084152,10.794328,25.371284,-16.465750,-53.402420,100.562790
3.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.367889,156.372818,4.677473,-29.904840,33.440887,-8.246911,68.596214,73.095711,2.107308,-5.766510,54.631550,31.312742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.976994,80.652893,12.702059,-21.183487,-29.773584,-40.133766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.608559,97.167030,10.882441,-21.016933,-21.013525,-69.077492,58.468834,14.735687,9.120543,-51.903778,39.765633,-139.861862,35.161865,10.802848,25.230700,-15.365354,-52.578827,99.202667
3.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.481640,156.396088,4.529067,-30.363846,35.273590,-8.613754,68.754601,73.306137,0.570944,-3.006276,55.980408,33.690620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.134148,80.651260,13.734207,-23.477993,-27.560780,-38.925983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.811794,97.235825,10.739290,-22.825716,-20.431131,-68.656265,58.545731,14.656084,9.139694,-51.928028,39.726639,-139.935577,35.251526,10.815901,25.100122,-13.847655,-51.760605,97.535431
3.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.582638,156.401520,4.392571,-30.833391,37.026848,-8.975993,68.910034,73.542343,-1.015103,-0.509918,56.699963,35.959824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.478224,80.586533,14.752806,-25.623833,-25.360289,-37.775532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.033577,97.321594,10.620634,-24.629744,-19.895351,-68.293556,58.515598,14.687623,9.126314,-51.770035,39.631252,-139.977341,35.340458,10.845390,24.977152,-11.999805,-51.120667,95.557053
3.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.663460,156.402985,4.273504,-31.301538,38.748245,-9.301994,69.019096,73.778351,-2.643035,2.228638,57.390766,38.451286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.870914,80.497787,15.857851,-27.605404,-23.376177,-36.648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.218155,97.396561,10.502839,-26.434040,-19.319319,-67.960182,58.600838,14.632673,9.109531,-51.764320,39.582130,-140.070206,35.441124,10.902872,24.818096,-9.239984,-50.542725,93.179703
3.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.710823,156.403748,4.194541,-31.780350,40.436596,-9.623841,69.151398,74.016777,-4.256950,4.866823,57.764694,40.903801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.418480,80.345482,16.986631,-29.443481,-21.721178,-35.588451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.398830,97.494492,10.412572,-28.210426,-18.707691,-67.710289,58.600666,14.644984,9.106516,-51.654655,39.544319,-140.156891,35.496243,10.968511,24.691689,-5.483997,-50.176006,90.095070
3.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.729527,156.390930,4.125675,-32.256599,42.127651,-9.923455,69.235367,74.234261,-5.852177,7.486115,57.933064,43.442902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.979441,80.194748,18.139387,-31.111425,-20.352531,-34.652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.510338,97.593742,10.336118,-29.934504,-18.061014,-67.438217,58.702991,14.567874,9.119931,-51.633419,39.529453,-140.190796,35.570019,11.052152,24.531301,-0.705206,-49.820572,86.315765
3.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.695129,156.365173,4.123205,-32.748840,43.831657,-10.223831,69.271049,74.433128,-7.388969,9.911528,57.902443,45.841091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.685389,79.993752,19.281948,-32.540302,-19.448170,-33.957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.600670,97.696922,10.260382,-31.610573,-17.353310,-67.254417,58.673527,14.571922,9.127886,-51.651051,39.574814,-140.248505,35.683697,11.069772,24.426649,4.812901,-49.284134,81.972328
