timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.624596,120.115837,50.926056,-25.780273,8.655093,-5.538161,-2.176860,69.428665,31.170282,69.814766,-5.995234,57.327465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.602417,65.747726,36.790295,24.742195,0.480637,-71.488731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.085882,73.483871,62.864803,-7.255341,3.113803,-83.384872,6.710172,12.611056,22.622173,2.052713,54.853657,-88.438980,-38.750114,11.922525,30.753340,58.616650,-7.510103,24.508995
3.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.015578,119.705368,49.656456,-26.460695,8.616400,-5.436281,-2.370048,69.430214,31.222311,70.699303,-6.091512,57.096722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.635717,65.691017,36.793388,24.641565,0.517069,-71.397850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.069279,73.296967,62.775845,-7.475310,2.358722,-83.237282,6.679066,12.625069,22.639269,1.838741,54.944122,-88.534187,-38.759350,11.900391,30.952019,58.531101,-7.550956,24.315176
3.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.409398,119.275291,48.377899,-27.122284,8.614477,-5.341097,-2.563244,69.401894,31.288813,71.564774,-5.975029,56.851959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.689938,65.589279,36.791405,24.433294,0.424595,-71.298126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.128839,73.166817,62.638184,-7.737811,1.555555,-83.060600,6.643137,12.630985,22.665133,1.680727,54.967339,-88.621384,-38.764183,11.860246,31.172344,58.438118,-7.605848,24.109093
3.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.803848,118.812531,47.088329,-27.760004,8.677406,-5.232949,-2.728361,69.312843,31.359543,72.301147,-5.717203,56.728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.708891,65.439629,36.783588,24.194349,0.239691,-71.197914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.094130,72.924072,62.585972,-7.956197,0.735889,-82.891396,6.647687,12.612784,22.698557,1.540052,55.103340,-88.667976,-38.788990,11.863005,31.381041,58.409458,-7.764085,23.930365
3.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.221673,118.345352,45.771084,-28.379290,8.774430,-5.116617,-2.933321,69.182343,31.370346,72.883881,-5.372525,56.789295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.782671,65.280228,36.737247,23.943068,0.030977,-71.031883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.233696,72.796158,62.369682,-8.236164,-0.158884,-82.712975,6.605267,12.590512,22.733526,1.413843,55.220165,-88.676476,-38.805912,11.885321,31.567553,58.346569,-7.985815,23.766466
3.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.661904,117.867096,44.452682,-28.981081,8.887793,-5.008328,-3.159064,69.065315,31.379923,73.298729,-4.953262,56.956028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.863819,65.182220,36.702442,23.735458,-0.107060,-70.814514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.215981,72.541359,62.284721,-8.550684,-1.021618,-82.552757,6.554889,12.612019,22.754530,1.333426,55.432182,-88.629173,-38.836460,11.938965,31.734774,58.428818,-8.293789,23.664610
3.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.086943,117.380142,43.127670,-29.584856,8.980377,-4.925101,-3.332625,68.917442,31.371357,73.506973,-4.397300,57.187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.911873,65.076065,36.676323,23.602377,-0.179521,-70.571892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.244967,72.393730,62.134838,-8.924748,-1.895815,-82.375511,6.528903,12.652213,22.807487,1.133662,55.697346,-88.638687,-38.779720,11.922133,31.900116,58.478863,-8.737592,23.410757
3.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.539247,116.869049,41.782200,-30.178579,9.072052,-4.837927,-3.462930,68.799637,31.322359,73.610092,-3.950358,57.249935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.964190,64.975327,36.654984,23.537996,-0.265497,-70.234932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.256102,72.179665,62.001034,-9.261781,-2.814203,-82.230957,6.494421,12.664711,22.832354,0.975222,55.935032,-88.632393,-38.757923,11.922113,32.001259,58.640430,-9.138112,23.407209
3.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.979461,116.345558,40.426132,-30.720671,9.155431,-4.738226,-3.544825,68.718155,31.261229,73.589432,-3.568096,57.067814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.003675,64.882942,36.633957,23.514202,-0.357969,-69.801537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.406138,72.107430,61.725048,-9.631775,-3.775304,-82.001572,6.453780,12.675722,22.887968,0.837986,56.142563,-88.593399,-38.756210,11.922163,32.084007,58.802303,-9.538470,23.306002
3.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.422884,115.803764,39.049301,-31.191046,9.242614,-4.612879,-3.588811,68.653458,31.178741,73.473335,-3.188341,56.773800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.047092,64.778290,36.628143,23.541447,-0.485141,-69.366310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.395876,71.879761,61.594959,-9.995255,-4.776096,-81.797905,6.421555,12.686103,22.894791,0.767416,56.273418,-88.535912,-38.771626,11.953815,32.112171,58.956062,-9.743459,23.231163
3.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.862646,115.263245,37.629505,-31.600321,9.326340,-4.437954,-3.623967,68.595222,31.095272,73.330353,-2.763743,56.474758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.069168,64.668274,36.631065,23.697735,-0.668971,-68.916634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.481023,71.749580,61.359684,-10.400219,-5.895652,-81.479912,6.385564,12.703359,22.915415,0.519954,56.431709,-88.613968,-38.732025,11.974259,32.140598,59.249996,-9.700149,23.041683
3.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.315719,114.722023,36.202271,-31.929495,9.427703,-4.170658,-3.655314,68.534477,31.030401,73.228500,-2.461826,56.184681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.082741,64.568970,36.642910,23.904228,-0.804974,-68.510994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.559937,71.628563,61.130322,-10.816910,-7.069303,-81.227173,6.340592,12.720026,22.924927,0.283575,56.613827,-88.725258,-38.718319,12.066649,32.149464,59.539989,-9.842898,22.607332
3.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.765109,114.173485,34.753990,-32.155464,9.525487,-3.779177,-3.707502,68.481812,30.983547,73.157898,-2.342186,55.915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.095940,64.496124,36.661968,24.161636,-0.843823,-68.125191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.323098,71.214523,61.174183,-11.309958,-8.344350,-80.899414,6.291075,12.724841,22.942970,-0.074765,56.777706,-88.922432,-38.695087,12.079482,32.176586,59.810802,-9.955516,22.230799
3.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.206589,113.642815,33.297649,-32.234669,9.614436,-3.274433,-3.769820,68.451195,30.934837,73.139824,-2.391066,55.619381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.097290,64.421028,36.689583,24.406151,-0.764378,-67.872299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.279509,70.991608,61.053799,-11.801179,-9.745148,-80.589973,6.274027,12.732715,22.951952,-0.167142,56.931923,-88.949486,-38.682941,12.107963,32.205029,60.180500,-10.025455,22.014755
3.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.635485,113.109459,31.811079,-32.191307,9.617255,-2.731157,-3.825013,68.447952,30.888193,73.102165,-2.461985,55.147179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.094763,64.346039,36.704674,24.663631,-0.651504,-67.581490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.954466,70.540932,61.166576,-12.296929,-11.309811,-80.095459,6.268598,12.733446,22.960138,-0.162180,57.125813,-88.951126,-38.663185,12.128201,32.230564,60.522972,-10.129313,21.787889
3.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.074071,112.577385,30.331861,-32.081711,9.567902,-2.191490,-3.878711,68.484116,30.822739,73.057709,-2.633214,54.548450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.066301,64.298904,36.717785,25.026089,-0.475544,-67.140121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.919634,70.358604,60.987782,-12.713540,-12.957641,-79.723473,6.248479,12.758484,22.977747,-0.146656,57.322456,-88.919334,-38.638931,12.136305,32.274639,60.841152,-10.264669,21.509464
3.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.490092,112.035759,28.867662,-31.956179,9.468908,-1.679841,-3.912372,68.524948,30.715199,72.806328,-2.819341,53.846905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.039963,64.345062,36.708187,25.552063,-0.040041,-66.543350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.162608,70.487465,60.583450,-12.862164,-14.658376,-79.097763,6.212370,12.764402,22.998369,-0.224193,57.557594,-88.926521,-38.607365,12.181221,32.309376,61.182060,-10.351955,21.285929
3.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.917311,111.474243,27.400221,-31.851915,9.370908,-1.209641,-3.917356,68.561058,30.565483,72.578102,-2.808153,52.940289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.027803,64.356400,36.682465,25.975552,0.218740,-65.752846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.015694,70.233337,60.421772,-13.666509,-16.299107,-78.472710,6.150358,12.776922,23.007513,-0.300302,57.870224,-88.793289,-38.580952,12.234900,32.313599,61.492680,-10.504968,20.992632
3.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.335688,110.909454,25.946829,-31.767675,9.268715,-0.806870,-3.892176,68.580345,30.330730,72.164032,-2.393450,51.924282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.026129,64.325943,36.600166,26.224524,0.050345,-64.719704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.322616,70.319649,59.911327,-13.895431,-18.006584,-77.849487,6.078225,12.796371,23.029940,-0.438674,58.369194,-88.631683,-38.527149,12.277466,32.351810,61.967915,-10.667288,20.619081
3.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.741275,110.328583,24.518814,-31.722771,9.186792,-0.482150,-3.852202,68.551163,30.045038,71.515991,-1.845455,51.060867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.068005,64.305840,36.494545,26.358540,-0.066400,-63.732006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.199634,70.077507,59.715088,-14.812390,-19.712255,-77.144852,6.041144,12.775229,23.079752,-0.506532,58.857944,-88.371765,-38.489563,12.304706,32.365314,62.418255,-10.795207,20.158216
3.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.143824,109.752144,23.096087,-31.710951,9.124310,-0.226422,-3.848378,68.501862,29.713257,70.825348,-1.306730,50.297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.136614,64.244659,36.351448,26.378534,-0.135818,-62.795422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.535372,70.210999,59.119263,-15.251259,-21.484449,-76.484299,6.002035,12.775577,23.066580,-0.393744,59.270744,-88.023918,-38.458351,12.339275,32.362915,62.740749,-10.792014,19.866695
3.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.549278,109.179146,21.704762,-31.724163,9.113994,-0.028135,-3.932821,68.483955,29.406317,70.200668,-0.800035,49.873081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.229328,64.178513,36.181610,26.176842,-0.390908,-62.070030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.564016,70.062660,58.857853,-15.537038,-23.461599,-76.068695,5.928702,12.809269,23.086546,-0.343906,59.622234,-87.807274,-38.433205,12.361312,32.358898,62.998993,-10.890264,19.476034
3.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.935678,108.619576,20.337961,-31.751938,9.122252,0.105896,-4.083038,68.405945,29.146954,69.739677,-0.325226,49.809029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.363037,64.123108,35.985161,25.922571,-0.546460,-61.552578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.026231,70.321358,58.203304,-15.682791,-25.467472,-75.302086,5.872691,12.808644,23.103409,-0.485414,60.056816,-87.750320,-38.409859,12.344226,32.374367,63.317932,-10.946918,19.154575
3.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.321280,108.093307,18.996464,-31.802511,9.157836,0.170156,-4.255802,68.360771,28.915445,69.465919,0.191498,49.929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.500702,64.074898,35.788536,25.544777,-0.702179,-61.092682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.092728,70.244301,57.865253,-16.155411,-27.326525,-74.679985,5.827394,12.823509,23.132717,-0.449491,60.381454,-87.510002,-38.433235,12.354477,32.375214,63.609982,-10.915392,19.069052
3.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.693481,107.609818,17.690371,-31.866165,9.187099,0.170757,-4.383970,68.267464,28.650257,69.110359,0.525705,50.018589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.702160,63.992046,35.556957,25.040945,-1.033778,-60.722450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.449471,70.458977,57.274757,-16.423281,-29.039165,-74.106232,5.802145,12.786758,23.134212,-0.451704,60.595448,-87.483246,-38.451164,12.352052,32.381088,63.873959,-10.915969,19.006615
3.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.048887,107.175827,16.439795,-31.957138,9.232273,0.125430,-4.416862,68.208344,28.299223,68.542290,0.974393,49.987831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.891174,63.907185,35.342812,24.515703,-1.181163,-60.462864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.499570,70.422813,56.906010,-16.886223,-30.613768,-73.487747,5.801225,12.784241,23.158484,-0.350096,60.849022,-87.405022,-38.484924,12.394169,32.395397,64.285866,-10.968977,18.890375
3.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.383158,106.812927,15.235952,-32.102886,9.288872,0.055939,-4.358934,68.190956,27.914942,67.809608,1.281803,49.822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.131556,63.842350,35.094414,23.849789,-1.370222,-60.121704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.718650,70.621902,56.400436,-17.297150,-32.070744,-72.873947,5.799600,12.783978,23.172325,-0.429982,61.076981,-87.500214,-38.478554,12.377228,32.445293,64.705048,-10.967566,18.846594
