timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.430174,161.752853,42.207142,-8.321695,13.540950,-1.106524,-8.674972,97.820976,29.885571,-1.892569,2.108558,-3.532999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.448957,79.158989,35.372829,-6.215762,50.768208,26.279945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030130,108.263512,42.164246,-17.106754,-7.377506,-82.156555,28.086727,11.698587,48.444744,34.658302,50.770721,-49.915104,-4.076349,9.875674,56.360676,60.232952,12.540664,3.195731
5.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.946749,161.890793,42.128353,-8.649588,13.113186,-0.976648,-8.228887,104.652740,27.388784,5.487649,0.531790,-1.123677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.526049,80.015877,35.088749,-6.435123,51.391880,24.731298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471116,108.323959,42.192356,-17.156246,-7.286563,-82.447121,28.152372,11.693123,48.447628,34.608330,50.787041,-50.356121,-3.945908,9.888064,56.421013,60.446800,12.709470,3.329906
5.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.279732,162.083801,41.968822,-9.168895,12.741630,-0.874960,-7.368941,112.588730,25.199394,15.839829,-3.751340,-4.585533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.326887,81.134621,34.713993,-6.128598,51.847580,23.306536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649413,108.508461,42.061817,-17.291492,-7.770904,-82.466164,28.177670,11.716228,48.413322,34.392879,50.623653,-50.933960,-4.346683,10.390939,56.208591,60.528851,12.833764,3.409367
5.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.643690,162.110474,41.804890,-9.807655,12.481553,-0.865629,-7.099161,121.664894,23.454838,28.174278,-5.998101,-11.753378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.314800,82.149078,34.442253,-5.589071,52.321598,21.774002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.375668,108.217934,42.316204,-17.754854,-8.533998,-82.383087,28.195683,11.681202,48.386520,34.127937,50.611046,-51.257187,-4.409168,10.538475,56.285587,60.872135,13.053564,3.623637
5.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.182283,162.022888,41.625565,-10.492276,12.364743,-0.925772,-6.125829,129.449783,23.164648,39.851952,-4.294810,-18.968769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.637592,82.878990,34.293839,-5.101937,53.013653,20.051392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.455319,108.260696,42.231529,-18.870718,-9.861972,-82.149590,28.185385,11.598211,48.293625,33.218880,50.085903,-51.809605,-4.395932,10.515067,56.409103,61.233894,13.489365,3.810817
5.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.516883,161.968826,41.393898,-11.132808,12.335383,-1.029427,-6.196325,137.400208,23.360191,50.372856,0.800243,-23.113365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.720175,83.611855,34.227036,-4.661089,54.027103,18.722719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.734508,108.181389,42.061504,-19.404501,-10.405765,-82.081970,28.179560,11.581531,48.257572,32.681850,49.784073,-52.369522,-4.494323,10.651278,56.505177,61.344273,14.248113,3.870881
5.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.667812,161.981537,41.013653,-11.659741,12.327450,-1.139769,-6.731800,145.121292,24.485062,60.303787,6.038568,-23.668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.539951,84.268120,34.207180,-4.298428,55.355469,17.872616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016200,108.221474,42.093605,-20.259043,-10.995580,-82.065331,28.181196,11.575457,48.212566,32.565987,49.837326,-52.547367,-4.872383,10.902638,56.596714,61.182335,15.426315,2.573648
5.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.900725,161.872253,40.596424,-12.007081,12.296815,-1.290366,-7.150112,151.773483,26.208893,70.019447,9.989047,-22.518631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.602972,84.573586,34.339619,-4.070116,56.845016,17.294430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.889555,106.785431,43.887981,-20.095846,-11.528355,-80.086914,28.223755,11.548956,48.191685,32.042908,49.679836,-52.960320,-5.390113,11.067924,56.862469,60.546734,17.831297,0.433265
5.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.299099,161.683090,40.069199,-12.201097,12.175728,-1.492182,-6.788285,157.444382,28.580835,79.878807,14.052859,-21.327053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.933865,84.588745,34.465855,-3.901014,58.297535,17.082052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.831852,106.130150,44.680775,-20.981222,-11.756316,-79.065712,28.254333,11.521104,48.157558,31.749519,49.304672,-53.620075,-5.943964,11.081219,57.412601,59.957695,23.095675,-0.355307
5.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.491357,161.487030,39.496571,-12.277521,11.990327,-1.713766,-6.621962,161.824646,31.549431,90.081535,18.607534,-19.493979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.082220,84.495560,34.719913,-3.396785,59.550129,17.486576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.612248,105.067535,45.671013,-21.453274,-11.313143,-78.893967,28.288509,11.481366,48.132641,31.552191,49.355312,-53.793526,-6.682681,11.219135,57.902271,58.440742,27.744076,-1.320450
5.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.542434,161.279526,38.835091,-12.401755,11.777140,-1.929894,-6.369137,164.846954,34.599457,101.001625,23.101053,-16.273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.028465,84.461868,34.915703,-2.643851,60.431911,18.010466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.325147,103.504143,47.223316,-22.418596,-11.377231,-78.425232,28.314428,11.476446,48.116295,31.330318,49.193668,-54.105942,-7.432343,11.479857,58.319740,57.277287,30.130722,-4.175850
5.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.621007,160.906235,38.179897,-12.717005,11.610481,-2.083393,-6.020380,166.465134,37.432987,112.399460,26.107840,-12.277773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.078884,84.295052,35.171227,-1.849519,60.767464,18.379139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.981706,102.441147,48.396461,-22.782743,-11.896205,-77.988152,28.318651,11.474383,48.109146,31.242481,49.063160,-54.258469,-8.276629,11.664637,58.614765,56.382572,31.832064,-6.385075
6.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.820408,160.440002,37.516064,-13.208715,11.473403,-2.158117,-5.620761,166.981094,39.562454,122.852783,27.536358,-8.604301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.269156,83.957367,35.426067,-1.869660,60.660576,17.962402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.305952,101.008705,49.745090,-22.734743,-12.554389,-77.856255,28.296370,11.473528,48.101780,31.210892,49.069862,-54.167049,-9.153071,11.741710,58.744762,55.137611,33.087379,-7.818898
6.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.882291,159.889877,36.887951,-13.804589,11.391606,-2.103221,-5.317295,166.626144,40.592934,130.653152,27.762787,-6.011522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.318380,83.588593,35.750011,-2.773188,60.255318,16.828661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.806599,100.565704,50.348850,-22.659554,-13.528713,-77.567398,28.312641,11.489427,48.095787,31.257338,49.097191,-54.159702,-10.200476,11.783389,58.845482,54.531242,32.596333,-8.741410
6.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.873898,159.298904,36.253956,-14.449115,11.299451,-2.021885,-5.125078,165.944046,40.458317,135.019775,27.332714,-4.927439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.253620,83.150429,36.157139,-4.761910,59.758617,14.785989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.337939,99.430595,51.346817,-22.087259,-14.158469,-77.707932,28.316978,11.493151,48.097485,31.277441,49.036381,-54.241058,-11.306838,11.744155,58.879070,53.179138,30.870644,-10.410820
6.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.872859,158.627151,35.659626,-15.095428,11.262510,-1.928902,-5.188708,164.998886,39.259365,136.360901,26.443069,-4.677603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.220942,82.591087,36.660568,-6.937717,59.474991,12.567079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.695985,99.051796,51.797680,-22.080679,-15.125258,-77.216888,28.339008,11.492627,48.085354,31.310823,49.056957,-54.202003,-12.604465,11.624910,59.022774,51.201698,29.291655,-12.492127
6.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.902085,157.911148,35.095730,-15.692625,11.314600,-1.846406,-5.565423,163.967484,36.799042,134.025757,25.222042,-4.430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.219152,82.003029,37.254967,-8.898435,59.437828,10.429577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.913158,98.523674,52.133327,-21.457773,-15.315367,-78.180016,28.353701,11.486273,48.076248,31.309967,48.929047,-54.316208,-14.021099,11.437549,59.190948,48.974030,28.331247,-13.761347
6.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.863193,157.167984,34.634090,-16.239296,11.528378,-1.726420,-6.278578,162.613647,33.347286,129.312881,24.132593,-3.991884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.100353,81.414787,37.989040,-10.251442,59.881203,8.835051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.219759,98.001328,52.502495,-21.297890,-16.225643,-77.771622,28.364170,11.477774,48.074329,31.390913,48.918396,-54.282974,-15.402327,11.359623,59.498497,48.683117,28.389345,-13.174599
6.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.781227,156.411743,34.259060,-16.810562,11.877634,-1.602680,-7.159931,160.735153,28.958088,122.305893,23.063810,-3.899918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.929010,80.831177,38.750191,-10.941928,60.571430,8.018287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.465454,101.360619,49.690845,-20.163734,-15.706722,-79.727371,28.369904,11.467598,48.072975,31.556213,49.007771,-54.113876,-16.612341,11.255196,59.841373,49.811588,28.880451,-10.717926
6.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.695678,155.640747,33.988689,-17.441538,12.346560,-1.532791,-8.071394,157.845230,23.940689,114.023354,22.452662,-4.374232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.769966,80.198814,39.576176,-10.853194,61.464828,8.146994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.374054,11.460211,48.071724,31.683329,48.986382,-54.026691,-17.492918,11.080083,60.196915,51.590931,28.026863,-6.731663
6.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.589679,154.908829,33.819695,-18.168724,12.883375,-1.583070,-9.166269,153.955048,18.307295,104.218918,22.201260,-5.245069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.601452,79.585152,40.350296,-10.614988,62.232140,8.466228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.382771,11.454049,48.071075,31.858952,49.065384,-53.867226,-17.966585,10.855187,60.363441,54.589619,25.981604,-0.907190
6.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.500349,154.239990,33.759640,-18.876867,13.497741,-1.640607,-9.637163,148.704834,12.522274,91.796570,21.726282,-7.119799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.417816,79.087044,40.906483,-12.543035,62.094780,6.318222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.389111,11.447542,48.055153,31.972206,48.993210,-53.867340,-18.508158,10.710945,60.627846,56.199173,23.566248,-2.427096
6.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.379641,153.634567,33.787251,-19.438925,14.175887,-1.612788,-10.970080,142.144958,6.198076,76.502029,18.945902,-9.419535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.332138,78.726540,40.899635,-16.177719,59.883640,2.132089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.390413,11.440656,48.037552,32.049805,48.871101,-53.806644,-18.712358,10.606234,60.762272,58.517265,22.763103,-0.380014
6.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.282174,153.143768,33.842594,-19.860632,14.914461,-1.538284,-11.809155,133.586548,0.548963,58.743145,14.580396,-9.353856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.485331,78.575287,40.166428,-16.434940,55.978657,1.150482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.390825,11.427907,48.003269,32.087708,48.871056,-53.670547,-18.852364,10.468937,60.941219,60.156559,24.435606,3.444321
6.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.131216,152.794968,33.928596,-20.183514,15.661409,-1.482939,-13.124886,123.038918,-3.473869,39.243504,12.172983,-7.620879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.685356,78.488983,39.495758,-15.824617,52.267479,1.129289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.382027,11.412296,47.976845,32.120670,48.529087,-53.763798,-18.917137,10.391310,60.862072,59.908169,23.077536,0.430341
6.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.036833,152.555222,34.017262,-20.441275,16.430000,-1.491604,-14.575742,111.368065,-5.404658,18.799850,13.094254,-9.320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.963367,78.423958,38.865337,-15.201701,49.600361,1.295033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.369364,11.399002,47.987259,32.171642,48.456421,-53.626320,-19.009531,10.317422,60.917572,59.643375,22.656517,-0.219105
6.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.953156,152.399704,34.130714,-20.692411,17.157154,-1.559273,-15.628352,99.592476,-4.429658,-1.685017,11.759257,-13.270351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.098179,78.294533,38.637203,-15.123260,48.269421,1.287995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.363098,11.399181,47.994751,32.284386,48.597103,-53.352116,-19.096487,10.271770,60.845516,59.590641,23.491770,1.099866
