timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.632667,156.314255,32.596584,-38.151550,5.536192,-6.455836,-11.935353,112.226143,18.644928,42.272942,-22.372234,-31.236383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.055628,74.611641,35.760944,-23.166849,32.906044,34.003788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.890553,106.055756,36.854183,-17.410589,-3.835167,-78.270401,23.324539,15.833240,33.356785,35.325096,34.303207,-47.313812,-14.360145,13.131036,46.428169,62.773403,-3.765226,18.487762
3.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.970821,156.307846,32.683903,-38.257240,4.912663,-6.572286,-11.560837,115.103539,18.707308,47.057945,-22.215477,-31.489649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.068346,74.505882,37.401848,-26.434099,30.817780,33.390644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.490179,106.169266,36.933113,-17.320971,-3.966899,-78.359322,22.630135,16.058083,33.085884,40.043922,32.541100,-45.439758,-14.384171,13.144234,46.470802,62.886833,-3.871645,18.679705
3.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.242452,156.210648,32.787895,-38.435665,4.281142,-6.665169,-11.187197,117.720428,18.961441,51.508091,-22.104250,-31.706898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.979452,74.374474,38.979996,-29.393518,28.749388,32.744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.904583,106.119392,37.125126,-17.014441,-4.074434,-78.455032,21.977863,16.145355,32.841042,44.896759,31.079809,-43.404446,-14.384237,13.123105,46.490959,63.148235,-3.873576,19.043509
3.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.527546,156.077866,32.899124,-38.708309,3.631271,-6.721825,-10.974427,120.215614,19.240435,55.475040,-22.089483,-31.737305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.646019,74.358284,40.504124,-31.914564,26.784325,32.111370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.412532,106.290794,37.181068,-16.676714,-4.250969,-78.631577,21.364073,16.107384,32.568111,49.088531,29.900200,-41.335644,-14.406667,13.140313,46.480350,63.325375,-4.006725,19.346376
3.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.797174,155.903381,32.980858,-39.028202,2.972862,-6.730036,-10.850090,122.589172,19.623966,59.412521,-21.858236,-31.728285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.126425,74.373497,41.878490,-33.993523,24.951488,31.552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.622781,106.172173,37.202702,-16.256664,-4.369476,-78.842026,20.652233,15.995144,32.236404,52.685520,28.668282,-40.229012,-14.526377,13.229875,46.513565,63.599041,-4.083305,19.734119
3.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.042771,155.679993,33.065414,-39.352001,2.300415,-6.707758,-10.784746,124.822258,20.169161,63.469124,-21.352753,-31.778618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.477446,74.382408,43.161636,-35.601971,23.418488,31.118521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.475848,106.342644,36.948582,-15.795115,-4.499626,-79.089111,20.108938,15.638372,31.836357,55.444160,27.471720,-40.076328,-14.553119,13.246685,46.525658,63.808632,-4.174200,20.011757
3.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.242032,155.427322,33.153904,-39.668381,1.640313,-6.633974,-10.690423,126.815849,20.785639,67.021698,-20.935219,-31.904314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.722775,74.375336,44.305168,-36.858177,22.085928,30.739050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.735426,106.251488,36.993057,-15.255109,-4.484890,-79.336227,19.583456,15.183019,31.496599,57.028782,26.798683,-40.514656,-14.578076,13.229672,46.574093,63.988411,-4.318177,20.189432
3.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.428911,155.193466,33.257462,-39.961662,0.986382,-6.512690,-10.567787,128.565186,21.370359,69.823380,-20.821898,-32.228657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.842211,74.391113,45.268314,-37.710030,21.006493,30.439634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.594433,105.707840,37.174744,-14.756430,-4.546318,-79.429184,19.116457,14.713122,31.154680,58.067173,26.341261,-41.474632,-14.604098,13.246767,46.622322,64.196304,-4.411472,20.582035
3.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.626597,154.971832,33.325569,-40.208740,0.376270,-6.345665,-10.463384,130.038055,21.870617,72.199234,-20.865820,-32.674206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.822151,74.422745,46.092319,-38.183273,20.023098,30.206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.457288,105.320900,37.416794,-14.202088,-4.398539,-79.731285,18.623610,14.282687,30.866266,58.487591,26.648960,-41.684086,-14.631612,13.252765,46.640247,64.391220,-4.556758,20.765182
3.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.798512,154.777267,33.384758,-40.343845,-0.167875,-6.151559,-10.344063,131.313797,22.363817,74.301315,-20.913874,-33.167324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.769556,74.452400,46.782169,-38.401276,19.050543,30.010876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.415368,105.141479,37.464603,-13.958922,-4.509547,-80.040962,18.211864,13.834769,30.568441,58.263462,26.816494,-41.747505,-14.657295,13.262276,46.676743,64.578621,-4.658513,20.964209
3.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.964772,154.630920,33.438385,-40.361763,-0.627128,-5.952248,-10.297686,132.410492,22.857777,76.434242,-20.835289,-33.616886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.624308,74.513092,47.312393,-38.398491,18.056913,29.827896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.199870,104.785591,37.624435,-13.636096,-4.423586,-80.401955,17.800482,13.611221,30.397741,57.211639,25.278046,-43.286148,-14.672130,13.271228,46.702049,64.687393,-4.812788,21.066257
3.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.097190,154.549423,33.502373,-40.347694,-1.015683,-5.782352,-10.270011,133.350632,23.347584,78.384369,-20.752619,-33.831455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.497229,74.606720,47.743465,-38.313290,17.016409,29.685686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.758870,105.175674,37.319145,-13.599015,-4.536311,-80.741493,17.693941,13.602682,30.645494,58.324337,27.802223,-36.320984,-14.676238,13.289471,46.738224,64.771072,-4.918115,21.247890
3.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.233853,154.520905,33.555202,-40.346481,-1.314473,-5.633975,-10.283229,134.074982,23.705463,79.897682,-20.753759,-33.814270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.313660,74.705673,48.027348,-38.091728,15.977039,29.503014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.869774,105.146927,37.303288,-13.562143,-4.612930,-80.881607,17.864037,13.640568,30.764126,57.201263,27.144745,-36.266514,-14.694963,13.296803,46.753155,64.863441,-5.049692,21.465837
3.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.348347,154.546494,33.594250,-40.357967,-1.528593,-5.493321,-10.290990,134.633087,23.885298,80.819458,-21.000257,-33.610928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.125465,74.877113,48.202099,-37.794830,15.008345,29.351439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.322906,105.400757,37.118732,-13.519439,-4.982061,-80.769714,17.736795,13.419392,30.586531,58.803154,26.412800,-38.615490,-14.725965,13.307570,46.764217,64.932465,-5.193106,21.639269
3.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.492958,154.646667,33.629982,-40.362751,-1.652755,-5.351295,-10.347846,135.026413,23.884367,81.235954,-21.338142,-33.339046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.839674,75.120316,48.271259,-37.389950,14.122265,29.250546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.177486,105.289856,37.220352,-13.131590,-5.041049,-80.584328,17.677807,13.493802,30.539455,58.489967,25.785271,-39.663155,-14.747514,13.357281,46.760376,64.996246,-5.404619,21.897594
3.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.578618,154.795135,33.661079,-40.337166,-1.729151,-5.263710,-10.321384,135.195908,23.758806,81.236351,-21.676910,-33.183838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.584787,75.412231,48.251148,-36.930382,13.411944,29.177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.935850,105.821182,36.872719,-12.756350,-5.198751,-80.311317,17.720922,13.577948,30.557526,57.691933,26.634638,-38.965088,-14.775460,13.375135,46.810925,65.157455,-5.572088,22.229763
3.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.652530,154.964264,33.703323,-40.252697,-1.771737,-5.213480,-10.211457,135.168365,23.603472,81.130890,-21.810949,-33.223179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.314388,75.675568,48.137058,-36.459080,12.802916,29.078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.195253,106.074974,36.737671,-12.273211,-5.204131,-80.079872,17.804834,13.643520,30.592808,57.301495,27.264965,-39.673775,-14.782466,13.389224,46.831177,65.170235,-5.759633,22.418798
3.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.718613,155.186844,33.707428,-40.114040,-1.806328,-5.189882,-10.097700,135.038406,23.370430,80.894043,-21.851341,-33.411034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.009172,76.024940,47.929455,-35.940903,12.393040,28.860310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.510332,106.410721,36.584431,-11.991954,-5.230692,-79.871086,17.824675,13.818563,30.563808,56.621113,27.458296,-42.099796,-14.819105,13.421208,46.877747,65.251549,-5.884911,22.748747
3.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.803689,155.452347,33.704300,-39.907673,-1.817550,-5.161951,-10.016876,134.813019,23.123220,80.467545,-21.901299,-33.502289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.653450,76.401405,47.623863,-35.279423,11.989284,28.548670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.555794,106.560349,36.541885,-11.824428,-5.212078,-79.712105,17.820723,14.109696,30.663450,55.205299,28.967716,-41.931889,-14.858526,13.479301,46.885990,65.435410,-6.071809,23.008114
3.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.857635,155.716202,33.682785,-39.628056,-1.818954,-5.144003,-9.897464,134.510040,22.810263,79.655670,-22.240211,-33.409492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.331387,76.789429,47.259232,-34.451778,11.569145,28.260092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.842188,106.882484,36.345356,-11.919887,-5.345370,-79.544289,17.962284,14.364569,30.800953,53.832901,30.533392,-41.360252,-14.898301,13.521499,46.948284,65.709938,-6.219899,23.335150
3.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.879479,155.963974,33.653011,-39.265812,-1.786848,-5.107891,-9.756003,134.069977,22.517260,78.596115,-22.814863,-33.188606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.096272,77.151955,46.832458,-33.556641,11.030578,27.956123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.560028,106.785126,36.456474,-11.960546,-5.384820,-79.350616,18.262619,14.508316,31.019983,52.972111,31.029545,-41.667389,-14.923182,13.571716,46.989582,66.066788,-6.396633,23.580648
3.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.909195,156.208069,33.587376,-38.859550,-1.742099,-5.048927,-9.617471,133.529541,22.126043,77.126534,-23.734028,-32.990429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.894577,77.510567,46.393898,-32.817986,10.489923,27.625248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.027836,107.210381,36.134815,-12.240811,-5.670049,-79.184525,18.616388,14.664733,31.184410,52.386204,30.998465,-42.662682,-14.949844,13.639208,47.008564,66.370667,-6.501818,23.836582
3.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.954785,156.435135,33.511230,-38.437042,-1.683050,-4.958333,-9.514546,132.854385,21.739399,75.633331,-24.631231,-33.019245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.695837,77.829338,45.923859,-32.221985,9.989605,27.317478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.691286,107.032150,36.252266,-12.310197,-5.724037,-79.026367,18.949272,14.872244,31.404987,51.492210,31.461084,-43.039490,-14.992220,13.666753,47.052280,66.634079,-6.617037,24.026140
3.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.988490,156.598785,33.423115,-38.031315,-1.611392,-4.856748,-9.362523,131.987885,21.370365,74.248795,-25.308722,-33.346401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.589554,78.060303,45.484554,-31.790094,9.648880,27.064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.109562,107.391479,35.943333,-12.615802,-5.956007,-78.960777,19.413267,14.947985,31.642891,50.232777,32.365967,-43.026482,-15.011466,13.663509,47.101902,66.835167,-6.676262,24.188089
3.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.985228,156.693192,33.337196,-37.662033,-1.519255,-4.754766,-9.172403,130.908173,21.055943,73.098099,-25.578949,-33.883045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.560715,78.161865,45.029179,-31.450729,9.523323,26.918606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.912224,107.273376,35.975578,-12.810266,-5.984939,-78.913498,19.910921,15.012120,31.904474,48.845757,33.435440,-43.343697,-15.006842,13.628722,47.116112,66.973595,-6.652961,24.242764
3.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.010649,156.748993,33.229931,-37.351269,-1.409072,-4.629669,-9.024730,129.715271,20.667320,71.671089,-25.750385,-34.421085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.517731,78.209641,44.525414,-31.130316,9.733740,26.946548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.014950,107.367111,35.821556,-13.167102,-5.998602,-78.913246,20.379934,15.050994,32.146008,47.451244,34.520355,-43.784138,-15.004014,13.627569,47.113651,66.907188,-6.541834,24.258543
3.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.038045,156.767029,33.111988,-37.096512,-1.269999,-4.491086,-8.962068,128.286774,20.208967,69.779625,-26.093710,-34.782356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.397829,78.212463,44.010380,-30.718807,10.272269,27.117550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.666004,107.126541,35.919384,-13.464941,-5.762602,-78.977142,20.855038,15.034562,32.384342,45.724915,35.681671,-44.110573,-15.025220,13.620737,47.089748,66.732559,-6.424314,24.074684
