timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.453934,167.406586,8.127538,21.202566,-18.512079,-3.741451,-4.952716,191.249451,-30.642082,104.594627,-49.275566,31.020969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.128071,75.544746,-2.481830,-22.261108,-22.301136,-49.958138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.017780,97.642891,2.704113,-15.129000,-18.602625,-69.817482,6.311954,13.158620,13.387907,23.792933,55.854347,-71.750931,-40.056973,11.953349,14.418366,61.130993,-9.953254,19.094013
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.991304,167.405731,7.919074,21.073080,-18.252016,-3.727746,-4.815689,193.270874,-28.959244,112.718468,-47.585011,21.932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.246494,75.475334,-2.066372,-21.933912,-22.459799,-49.790257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.915060,97.597786,2.735256,-16.073303,-18.427204,-69.579826,6.310958,13.150857,13.383458,23.781433,55.854668,-71.783783,-40.047195,11.925814,14.405052,61.083500,-9.858898,19.187216
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.557333,167.391037,7.688212,20.898619,-17.974466,-3.711685,-4.601924,194.889084,-27.563490,119.076012,-45.341381,14.621529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.288139,75.336731,-1.566566,-21.483692,-22.809879,-49.616211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.853996,97.582077,2.752071,-17.008167,-18.280975,-69.399200,6.302608,13.146025,13.379252,23.770401,55.872959,-71.784302,-40.064690,11.930900,14.387817,60.985199,-9.745376,19.289869
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.112820,167.369537,7.461417,20.745792,-17.700691,-3.731195,-4.326283,196.212051,-26.542997,123.902534,-43.436916,9.015278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.366196,75.253006,-1.024885,-20.985140,-23.349926,-49.530819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.744646,97.552841,2.812500,-17.814562,-18.099302,-69.213951,6.300124,13.153125,13.374824,23.764288,55.866039,-71.759811,-40.086548,11.943844,14.376595,60.888565,-9.641778,19.395901
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.694439,167.358444,7.203270,20.610674,-17.432251,-3.794903,-4.139636,197.176956,-25.926422,127.454613,-42.190933,4.800543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.384571,75.090317,-0.397430,-20.411509,-24.104046,-49.547642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.692657,97.562195,2.858115,-18.649565,-17.967756,-69.083763,6.288579,13.153016,13.365834,23.764906,55.847515,-71.751015,-40.091892,11.954139,14.369258,60.771370,-9.521436,19.501579
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.292393,167.350998,6.933289,20.509460,-17.166161,-3.891445,-3.938375,197.901306,-25.648577,130.487320,-41.708015,1.557857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.488579,74.962784,0.237982,-19.911776,-25.010603,-49.647957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.583954,97.550766,2.962681,-19.325823,-17.798943,-68.938057,6.276636,13.148091,13.346835,23.768400,55.815865,-71.703186,-40.118362,11.974809,14.349126,60.634441,-9.409371,19.605042
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.926660,167.324173,6.642658,20.375359,-16.888729,-3.976871,-3.857843,198.285660,-25.675194,133.215317,-41.804596,-1.180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.601639,74.787285,0.919563,-19.420868,-25.953302,-49.796448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.554058,97.585129,3.034795,-19.986012,-17.649979,-68.827171,6.273959,13.144976,13.342583,23.763016,55.790314,-71.688484,-40.131908,11.977622,14.333457,60.511242,-9.302460,19.710779
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.559031,167.275406,6.342689,20.182648,-16.603201,-4.061018,-3.664231,198.607513,-26.046965,135.359512,-42.452663,-3.803603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.816586,74.659676,1.599178,-18.976431,-26.866016,-50.014751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.440489,97.568779,3.173450,-20.498987,-17.490273,-68.698341,6.273046,13.121383,13.338279,23.775803,55.768497,-71.666367,-40.142372,11.983591,14.316483,60.393913,-9.193261,19.847683
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.228897,167.216248,6.027405,19.901714,-16.302229,-4.134780,-3.490338,198.743210,-26.801208,135.564285,-43.069935,-5.060408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.095165,74.551521,2.273080,-18.529175,-27.640884,-50.244717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.410793,97.612358,3.266061,-21.070021,-17.417713,-68.588188,6.268980,13.112166,13.343206,23.763170,55.761421,-71.630890,-40.169952,12.010386,14.295273,60.264053,-9.116187,19.992502
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.915723,167.141220,5.705867,19.557785,-16.000908,-4.213386,-3.186126,198.853256,-27.892696,133.975098,-43.372013,-5.116074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.504040,74.496323,2.921829,-18.147972,-28.311380,-50.470882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.283489,97.572029,3.418617,-21.524097,-17.351702,-68.472923,6.244327,13.120575,13.328086,23.778463,55.762615,-71.595665,-40.192108,12.019105,14.272464,60.141899,-9.009121,20.165083
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.641280,167.031296,5.363752,19.122444,-15.702912,-4.263958,-2.701957,198.779541,-29.271603,130.748138,-42.965382,-3.868344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.985012,74.437836,3.573610,-17.838753,-28.801729,-50.664928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.260286,97.609375,3.507205,-22.051336,-17.363792,-68.397507,6.244345,13.116455,13.331269,23.785069,55.774158,-71.571564,-40.212059,12.024790,14.260232,60.005436,-8.942652,20.306265
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.371450,166.911545,5.039546,18.605635,-15.412621,-4.307985,-2.232225,198.504364,-30.813873,126.710938,-42.087086,-1.986285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.623634,74.404282,4.225332,-17.725216,-29.137737,-50.808861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.148649,97.558784,3.665894,-22.442102,-17.339575,-68.299629,6.244389,13.115376,13.332748,23.818802,55.801861,-71.523438,-40.232033,12.036137,14.254547,59.885834,-8.852766,20.488434
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.140794,166.774765,4.692609,17.974819,-15.134520,-4.333004,-1.637235,197.952118,-32.550381,122.416969,-40.648331,0.151628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.394459,74.377266,4.862074,-17.913250,-29.247448,-50.806549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.115700,97.593811,3.739199,-22.900532,-17.403049,-68.240746,6.244462,13.114445,13.334054,23.815647,55.829506,-71.505745,-40.253944,12.049463,14.252306,59.777328,-8.789725,20.686455
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.928427,166.627060,4.362370,17.238905,-14.876411,-4.349866,-1.071626,197.184418,-34.319096,117.894928,-39.209671,2.270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.286240,74.316124,5.531009,-18.437708,-29.270006,-50.651863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.987547,97.508347,3.876528,-23.226620,-17.512638,-68.128349,6.244564,13.113627,13.335257,23.841774,55.843834,-71.479095,-40.278271,12.064005,14.249886,59.652916,-8.722100,20.867931
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.748842,166.462448,4.013701,16.360455,-14.649469,-4.298281,-0.410912,196.151581,-36.235329,113.751450,-37.811565,3.626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.312084,74.275146,6.178926,-19.223377,-29.196867,-50.375957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.982174,97.535683,3.914227,-23.639597,-17.682470,-68.043488,6.244701,13.112894,13.336427,23.806185,55.873085,-71.511497,-40.300694,12.066297,14.245692,59.542622,-8.671391,21.050505
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.587421,166.278458,3.696113,15.359945,-14.463233,-4.189253,0.338277,194.894562,-38.201492,109.502815,-36.673645,4.485506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.390030,74.189026,6.866238,-20.133694,-29.113478,-50.084347,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.857491,97.455460,4.011952,-23.855984,-17.792990,-67.948364,6.244875,13.112213,13.337634,23.809893,55.875160,-71.519295,-40.304417,12.068463,14.229692,59.416553,-8.636250,21.216034
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.463524,166.082275,3.376367,14.253967,-14.322536,-4.024244,1.105540,193.399918,-40.289669,105.319130,-35.801529,5.057068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.584206,74.124603,7.542305,-21.178961,-29.014822,-49.732075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.870455,97.495010,4.014618,-24.158482,-17.951757,-67.874908,6.245090,13.111552,13.338998,23.809271,55.890408,-71.533752,-40.318939,12.082211,14.224761,59.338959,-8.627844,21.341158
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.352353,165.886124,3.100617,13.103769,-14.235382,-3.843621,1.841974,191.610764,-42.430813,100.928123,-35.065529,6.035718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.767117,73.998840,8.273136,-22.286861,-28.986105,-49.345062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.735447,97.406784,4.101835,-24.260115,-18.003828,-67.813637,6.245348,13.110882,13.341012,23.813231,55.905243,-71.546379,-40.332447,12.094728,14.223742,59.271984,-8.627626,21.418129
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.265625,165.675552,2.819463,11.932831,-14.221969,-3.642688,2.491595,189.582275,-44.549969,96.676109,-34.154526,7.118592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.049450,73.918518,8.986810,-23.520079,-29.016356,-48.844978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.786428,97.473495,4.061995,-24.443340,-18.071760,-67.779922,6.245652,13.110168,13.342912,23.806782,55.927155,-71.576317,-40.339745,12.095809,14.223239,59.244053,-8.628660,21.450218
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.193795,165.461380,2.570371,10.766715,-14.253780,-3.417887,3.153253,187.309662,-46.620766,92.559120,-33.229549,8.110121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.295868,73.741821,9.749116,-24.821707,-29.128080,-48.303673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.654385,97.394356,4.123637,-24.393345,-18.064795,-67.733459,6.246007,13.101361,13.343578,23.804474,55.925484,-71.582901,-40.346592,12.084887,14.223055,59.240120,-8.641522,21.471798
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.129426,165.240707,2.329901,9.600644,-14.363112,-3.184565,3.791789,184.797546,-48.659222,88.270660,-32.450638,9.226875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.737144,73.750755,10.406917,-26.132347,-29.309355,-47.738747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.743366,97.526756,4.040236,-24.409727,-18.130014,-67.735565,6.246414,13.095324,13.334756,23.775158,55.924446,-71.624725,-40.347607,12.096977,14.223002,59.249249,-8.654283,21.488153
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.084838,165.020981,2.115255,8.458935,-14.516859,-2.997792,4.406624,182.093185,-50.677124,83.666031,-31.850204,10.603655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.070778,73.607498,11.135256,-27.358412,-29.579851,-47.306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.596462,97.447449,4.088546,-24.201572,-18.147755,-67.725571,6.246876,13.095188,13.332235,23.787607,55.921612,-71.633362,-40.348782,12.097949,14.222898,59.273956,-8.681581,21.479431
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.048820,164.803757,1.893570,7.371625,-14.717514,-2.862873,4.975841,179.190063,-52.578415,79.035873,-31.271509,12.086376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.411926,73.478523,11.816620,-28.417608,-29.926798,-46.977810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.688053,97.545975,3.986486,-24.087093,-18.249430,-67.739204,6.247392,13.095053,13.330555,23.767069,55.916698,-71.659386,-40.348721,12.098931,14.210659,59.311703,-8.705780,21.463636
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.021852,164.606918,1.691950,6.402169,-14.951360,-2.731091,5.520643,176.113983,-54.353973,74.554588,-30.392895,13.331022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.739750,73.352402,12.491276,-29.333773,-30.424124,-46.758015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.538786,97.464096,4.008717,-23.749014,-18.282488,-67.787872,6.247931,13.094918,13.329025,23.778385,55.902035,-71.657394,-40.340935,12.099868,14.211580,59.357891,-8.753599,21.446411
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.999493,164.428665,1.492908,5.540635,-15.223765,-2.591348,6.012529,172.873383,-55.897224,70.483490,-29.144497,14.052088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.084106,73.233383,13.126753,-30.126923,-30.948805,-46.577923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.646179,97.576500,3.893603,-23.499825,-18.390436,-67.850060,6.248510,13.094786,13.341112,23.761347,55.895214,-71.671684,-40.338650,12.089403,14.216058,59.407879,-8.772955,21.451279
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.987013,164.262146,1.309930,4.743460,-15.515718,-2.457241,6.487485,169.449829,-57.308212,66.478294,-27.925058,14.689172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.425896,73.131187,13.714272,-30.803316,-31.513645,-46.491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.463985,97.436874,3.943293,-23.055658,-18.479807,-67.914093,6.249159,13.094654,13.342363,23.774996,55.883789,-71.659180,-40.337360,12.086514,14.231932,59.443279,-8.814703,21.437344
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.986010,164.091309,1.130760,3.939055,-15.827633,-2.349160,6.855414,165.938370,-58.562263,62.394287,-26.722654,15.637870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.791470,73.060791,14.251965,-31.395077,-32.018143,-46.466427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.070822,98.112106,3.589642,-22.682154,-18.593069,-68.182037,6.249907,13.094525,13.343630,23.748529,55.863976,-71.681801,-40.336700,12.083016,14.233859,59.492737,-8.832381,21.456892
