timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.472795,159.404037,52.674671,-9.161049,3.176188,0.110679,9.125953,94.303452,31.923271,7.427893,-5.020054,14.763639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.350147,103.095245,29.191057,14.497068,9.285962,-17.088900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.520492,96.664742,52.724934,-1.324763,-19.365816,-78.623268,14.034954,7.389289,60.594326,13.643246,57.574738,-77.647659,-28.760357,13.203900,62.626789,54.439167,-26.302927,22.654131
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.484062,159.292313,52.630074,-9.669576,3.145116,0.109648,9.136381,94.420303,31.929932,7.654242,-5.097158,14.979808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.448273,104.600349,29.025549,17.359060,10.602164,-16.963797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.477719,96.671890,52.724850,-1.157657,-19.359251,-78.668755,14.036022,7.391068,60.594181,13.665918,57.574791,-77.644257,-28.759769,13.204957,62.608212,54.420082,-26.290253,22.653738
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.501231,159.190567,52.580235,-10.158836,3.118976,0.114189,9.148040,94.534744,31.946625,7.931172,-5.195299,15.226342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.545654,106.101898,28.884323,20.163206,11.943003,-16.814262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.447031,96.679283,52.727657,-0.921374,-19.329226,-78.712036,14.037695,7.390874,60.594028,13.667471,57.575668,-77.652985,-28.758661,13.205836,62.611488,54.414890,-26.287786,22.653296
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.520576,159.089966,52.531628,-10.622803,3.111994,0.118778,9.165886,94.616776,31.974144,8.203868,-5.259864,15.458117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.656597,107.555542,28.742769,22.896051,13.136704,-16.596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.409216,96.687294,52.739162,-0.712222,-19.309994,-78.785332,14.039828,7.384775,60.593880,13.671040,57.577721,-77.648338,-28.780972,13.224517,62.579338,54.400101,-26.273499,22.652769
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.543696,159.005768,52.482018,-11.054693,3.110011,0.122062,9.199149,94.653633,32.016312,8.390029,-5.299964,15.638680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.694408,108.902054,28.619219,25.507870,14.211047,-16.376574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.370422,96.703079,52.753605,-0.488907,-19.287298,-78.807953,14.043142,7.382976,60.593750,13.673941,57.580414,-77.665169,-28.787331,13.226987,62.576103,54.396263,-26.270079,22.652128
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.555648,158.927490,52.432018,-11.453712,3.108084,0.125191,9.243661,94.647453,32.064362,8.507002,-5.355127,15.808538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.781078,110.189171,28.470074,28.124176,15.275798,-16.084370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.330484,96.708290,52.772545,-0.267603,-19.315786,-78.893982,14.049944,7.395162,60.593651,13.676302,57.590164,-77.684456,-28.775505,13.229478,62.574471,54.391781,-26.267250,22.637161
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.582886,158.858383,52.379532,-11.813710,3.106158,0.127413,9.316438,94.594681,32.132294,8.501973,-5.443121,15.904030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.892876,111.394035,28.351494,30.686985,16.613138,-15.854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.291224,96.709862,52.798618,-0.063098,-19.366417,-78.933144,14.051682,7.395629,60.593601,13.677464,57.604092,-77.689735,-28.777447,13.231963,62.573120,54.380772,-26.267859,22.636307
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.598751,158.793488,52.330757,-12.137567,3.104180,0.129049,9.385216,94.510918,32.215034,8.429855,-5.537302,15.972866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.101192,112.504066,28.248844,33.221497,18.255304,-15.670843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.243777,96.711426,52.826855,0.136985,-19.400936,-79.000954,14.052788,7.395948,60.595093,13.663555,57.610458,-77.699127,-28.763384,13.213097,62.588081,54.372246,-26.256620,22.635593
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.612632,158.734680,52.279404,-12.421290,3.102094,0.130663,9.501188,94.399696,32.319653,8.302342,-5.690172,15.995095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.360031,113.476723,28.154634,35.572926,20.067299,-15.425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.193849,96.712975,52.860001,0.399978,-19.410133,-79.053062,14.065400,7.396046,60.596348,13.662521,57.612904,-77.704796,-28.762306,13.213964,62.585712,54.362541,-26.254896,22.634945
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.627130,158.678268,52.220985,-12.678124,3.087197,0.132287,9.606231,94.301788,32.430244,8.183172,-5.873297,16.030642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.643242,114.267799,28.027222,37.620041,21.672943,-15.191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.151216,96.714500,52.896481,0.624277,-19.440939,-79.128212,14.065492,7.380807,60.597546,13.677360,57.625191,-77.704994,-28.773399,13.228636,62.553143,54.332806,-26.253262,22.634104
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.636169,158.626938,52.159515,-12.919799,3.064680,0.133954,9.721848,94.208443,32.558834,8.055752,-6.109435,16.050667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.925682,114.849236,27.836124,39.217216,22.982578,-15.057803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.122504,96.716011,52.935825,0.829602,-19.502474,-79.158661,14.064899,7.382134,60.598721,13.682826,57.635807,-77.705299,-28.773832,13.231781,62.553360,54.329666,-26.251801,22.632818
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.642586,158.579803,52.101601,-13.141170,3.039011,0.135696,9.844998,94.124229,32.703888,7.910182,-6.368085,16.048887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.223816,115.208183,27.585917,40.426071,24.149071,-15.166379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.093367,96.717491,52.979797,1.012902,-19.558689,-79.218277,14.064174,7.383070,60.599915,13.692801,57.638565,-77.699776,-28.788635,13.234940,62.553333,54.323536,-26.250608,22.624981
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.650562,158.534760,52.034424,-13.345169,3.006105,0.149552,9.962954,94.038765,32.869560,7.769010,-6.630486,16.005461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.539532,115.390556,27.292534,41.327415,25.435827,-15.557331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.071780,96.718964,53.023273,1.210328,-19.610645,-79.255913,14.063407,7.383969,60.601166,13.698074,57.642090,-77.697014,-28.788458,13.235181,62.554695,54.314117,-26.250452,22.623726
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.651907,158.487122,51.968880,-13.532226,2.965226,0.167022,10.072779,93.966171,33.043846,7.607808,-6.873107,15.950745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.874527,115.405022,26.988607,41.980751,26.869236,-16.114344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.055399,96.720406,53.063278,1.334741,-19.694374,-79.309624,14.062695,7.384845,60.602509,13.704404,57.652695,-77.693794,-28.788246,13.246416,62.535343,54.302650,-26.252466,22.623079
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.652530,158.442047,51.900558,-13.711546,2.919477,0.185472,10.156842,93.899048,33.230370,7.468592,-7.082000,15.877915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.278309,115.218918,26.657688,42.181488,28.274071,-16.903793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.025119,96.703857,53.055935,1.448675,-19.781384,-79.334991,14.062128,7.385709,60.604332,13.717694,57.663616,-77.686287,-28.788029,13.248138,62.538960,54.300247,-26.251581,22.609667
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.652792,158.391754,51.831612,-13.893188,2.869160,0.214258,10.222683,93.840492,33.429405,7.336555,-7.224119,15.807391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.673122,114.850006,26.302116,42.053402,29.464792,-17.749331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.030238,96.698547,53.114624,1.540322,-19.855602,-79.365242,14.061804,7.386576,60.606579,13.718204,57.671524,-77.688644,-28.775627,13.248451,62.536068,54.289146,-26.251255,22.607441
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.653058,158.339920,51.767838,-14.077845,2.807773,0.237752,10.284124,93.790474,33.632324,7.236941,-7.364723,15.724639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.115158,114.285439,25.929926,41.559803,30.329695,-18.568279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.029297,96.678978,53.206341,1.701777,-19.909243,-79.415665,14.061926,7.387456,60.607857,13.712409,57.673233,-77.701187,-28.775885,13.249759,62.531368,54.282673,-26.250982,22.606277
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.641529,158.296478,51.708878,-14.262101,2.736553,0.262748,10.335314,93.769012,33.847164,7.172257,-7.500167,15.651418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.611576,113.535004,25.539253,40.753315,31.145689,-19.322397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.025311,96.686050,53.260269,1.761500,-19.991436,-79.446213,14.065331,7.402249,60.608452,13.707391,57.674007,-77.708138,-28.772717,13.274253,62.530964,54.277287,-26.250742,22.596218
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.636611,158.253281,51.642040,-14.438176,2.653160,0.285491,10.384316,93.746613,34.064682,7.113429,-7.651794,15.582862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.194733,112.637291,25.209713,39.628155,32.026573,-20.098907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.026833,96.677803,53.280270,1.806457,-20.069180,-79.466873,14.066846,7.408392,60.608994,13.730720,57.674408,-77.691437,-28.778593,13.272419,62.529266,54.271969,-26.250513,22.604595
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.630768,158.210632,51.576511,-14.599466,2.564068,0.300270,10.413154,93.739738,34.284077,7.099463,-7.767887,15.575737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.834991,111.576218,24.894909,38.127766,33.264938,-21.206257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.051442,96.676399,53.335850,1.821455,-20.137514,-79.469879,14.065918,7.413246,60.609474,13.716992,57.674568,-77.692375,-28.770750,13.263085,62.529968,54.266102,-26.250277,22.608742
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.624380,158.169907,51.509670,-14.747544,2.467148,0.302533,10.417352,93.744247,34.505245,7.170168,-7.810355,15.639598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.527191,110.353523,24.595137,35.929035,34.541309,-22.915638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.064074,96.663704,53.369751,1.834430,-20.213625,-79.477898,14.064399,7.415387,60.609917,13.713166,57.674606,-77.691963,-28.766914,13.266012,62.530712,54.262367,-26.250011,22.608675
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.613866,158.130692,51.447868,-14.892777,2.365973,0.303625,10.388977,93.774765,34.720440,7.279153,-7.750830,15.770891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.216724,108.854050,24.262590,32.679527,35.566826,-25.334848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.095985,96.656883,53.423428,1.828149,-20.257910,-79.482788,14.062529,7.416836,60.610325,13.716815,57.674667,-77.688744,-28.756544,13.246187,62.531395,54.242130,-26.239759,22.608313
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.606149,158.092453,51.390800,-15.032377,2.255991,0.300567,10.317081,93.817596,34.924404,7.374644,-7.618578,15.920408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.942730,107.024086,23.880884,28.369265,35.725647,-28.047567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.121609,96.652916,53.460987,1.810089,-20.282217,-79.469757,14.060550,7.418254,60.610703,13.741308,57.674877,-77.660454,-28.754389,13.251141,62.531921,54.235073,-26.235306,22.607998
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.602399,158.055054,51.338093,-15.167880,2.138688,0.290769,10.234239,93.869423,35.106533,7.459770,-7.451853,16.119118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.751595,104.704948,23.432425,22.531641,34.808399,-31.019403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.157454,96.650818,53.514156,1.755550,-20.331112,-79.456940,14.058480,7.405501,60.611069,13.743357,57.673252,-77.654770,-28.750713,13.227302,62.521275,54.217411,-26.247419,22.607758
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.600043,158.017593,51.292614,-15.289425,2.009451,0.283519,10.103757,93.950638,35.277866,7.633886,-7.158248,16.464529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.617474,101.743477,22.967520,14.633250,32.313251,-34.112511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.179790,96.649178,53.559978,1.723593,-20.378036,-79.441582,14.055530,7.404568,60.611420,13.745523,57.670956,-77.635498,-28.745844,13.227898,62.520714,54.210224,-26.248947,22.607265
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.600904,157.980545,51.248249,-15.405400,1.872294,0.281568,9.894625,94.068916,35.419724,7.922512,-6.637378,17.141188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.559315,98.218864,22.649500,5.841573,28.892494,-36.723011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.211734,96.647720,53.611576,1.645906,-20.398073,-79.410652,14.053000,7.403525,60.611771,13.747514,57.668396,-77.618706,-28.765789,13.227519,62.520741,54.209438,-26.250401,22.606184
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.607347,157.952606,51.208752,-15.511050,1.728933,0.280383,9.586860,94.255295,35.531048,8.498015,-5.878003,18.152489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.413033,94.139175,22.850590,-3.834494,24.127882,-37.184437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.242975,96.646172,53.647377,1.548239,-20.410797,-79.388252,14.052405,7.402493,60.612129,13.747958,57.665115,-77.608299,-28.763401,13.233231,62.519257,54.204758,-26.258356,22.602005
