timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.588939,158.552139,9.285353,-19.972578,-42.014156,-4.216248,27.828392,114.175415,-26.609537,4.255138,-29.336418,36.047539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.911919,76.562111,2.439938,-23.417604,-44.062412,-34.898186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.814272,98.138985,8.455344,3.399725,-23.319204,-79.660278,6.021575,12.533345,14.621410,26.486481,56.256184,-67.109924,-35.405590,12.686964,14.496918,56.537189,-22.442850,21.486902
3.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.559840,158.503357,9.231453,-20.066732,-42.012177,-4.335691,27.878658,113.473038,-26.236258,3.312856,-29.282217,36.034019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.923111,76.671501,2.233097,-22.968548,-44.375977,-35.272614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.876320,98.127846,8.443739,3.577843,-23.383612,-79.762627,6.021821,12.537335,14.622162,26.508205,56.266132,-67.095833,-35.402992,12.686484,14.495919,56.495609,-22.453648,21.486776
3.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.539090,158.456894,9.196097,-20.118958,-41.991661,-4.463985,27.878429,113.010132,-25.904476,2.716704,-29.246082,35.809139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.911282,76.761765,2.029716,-22.505526,-44.702110,-35.667107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.963137,98.103317,8.423094,3.744126,-23.441902,-79.864281,6.022014,12.538926,14.622966,26.483494,56.256001,-67.122612,-35.402657,12.680354,14.494281,56.489502,-22.455921,21.487955
3.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.529433,158.418594,9.167858,-20.148218,-41.989101,-4.605969,27.818743,112.694275,-25.649920,2.390647,-29.121603,35.336769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.921623,76.861290,1.808109,-22.031845,-44.996567,-36.072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.035666,98.088684,8.399891,3.880206,-23.495455,-79.968231,6.022189,12.538276,14.623814,26.524488,56.273670,-67.085297,-35.402622,12.670444,14.492377,56.469093,-22.470268,21.488949
3.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.527063,158.387329,9.163267,-20.169157,-41.988266,-4.727136,27.678656,112.516808,-25.437996,2.314249,-28.884729,34.615627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.921597,76.940811,1.584073,-21.550808,-45.249126,-36.470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.119909,98.060768,8.380258,4.005839,-23.530851,-80.049355,6.022377,12.535835,14.624694,26.501421,56.255543,-67.118690,-35.402943,12.660467,14.489895,56.471886,-22.473570,21.490078
3.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.528315,158.361847,9.161322,-20.173824,-42.002220,-4.835638,27.455414,112.452766,-25.263086,2.494795,-28.591030,33.679703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.935658,77.020760,1.338154,-21.092228,-45.445572,-36.845871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.199951,98.042557,8.353107,4.091493,-23.567612,-80.124092,6.036674,12.523417,14.625601,26.546196,56.270916,-67.090904,-35.403671,12.646996,14.502308,56.438549,-22.491289,21.491194
3.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.553282,158.358444,9.164256,-20.175098,-42.008850,-4.902139,27.175827,112.552544,-25.070885,2.978216,-28.429478,32.555965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.942390,77.077309,1.088646,-20.655033,-45.590050,-37.208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.294210,98.013756,8.328714,4.128656,-23.609638,-80.163780,6.034801,12.510727,14.626523,26.516838,56.268177,-67.120781,-35.404858,12.644514,14.493290,56.427284,-22.490229,21.492140
3.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.615299,158.379898,9.173939,-20.137608,-41.984047,-4.953232,26.848421,112.736763,-24.878780,3.621770,-28.503265,31.334032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.946503,77.128395,0.823372,-20.256067,-45.641285,-37.527641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.392698,97.999100,8.287740,4.109919,-23.670801,-80.207069,6.033186,12.524990,14.627452,26.545189,56.263893,-67.105415,-35.406540,12.642021,14.465522,56.392914,-22.489170,21.492758
3.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.697243,158.430832,9.198183,-20.016090,-41.879272,-4.988852,26.494553,112.970665,-24.636353,4.378723,-28.722708,29.956295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.948898,77.150032,0.579664,-19.919498,-45.657955,-37.783707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.489790,97.985023,8.261768,4.020192,-23.727213,-80.232979,6.030673,12.538409,14.639012,26.548868,56.233189,-67.125420,-35.400497,12.654960,14.476908,56.387154,-22.488373,21.474714
3.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.827111,158.522217,9.209220,-19.769922,-41.682419,-5.035919,26.012793,113.159798,-24.390097,5.137912,-28.779177,28.711647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.965569,77.168869,0.328173,-19.645908,-45.658451,-37.994251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.602991,97.974533,8.213671,3.850755,-23.775871,-80.245438,6.019018,12.559506,14.641714,26.627415,56.242962,-67.083931,-35.399570,12.657779,14.471972,56.370697,-22.488247,21.468607
3.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.981561,158.643448,9.212396,-19.365288,-41.366474,-5.090518,25.371387,113.236305,-24.164608,5.723819,-28.304646,27.815771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.986565,77.170967,0.088698,-19.431700,-45.657650,-38.188583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.717312,97.958572,8.168302,3.627301,-23.790739,-80.228767,6.019089,12.562106,14.646062,26.635817,56.241901,-67.105789,-35.398659,12.657401,14.460844,56.348522,-22.492718,21.440044
3.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.172020,158.810333,9.213318,-18.806849,-40.908066,-5.164001,24.563946,113.162239,-23.957163,6.169014,-27.260420,27.328329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.005493,77.172241,-0.138501,-19.259691,-45.630260,-38.370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.836363,97.941147,8.116852,3.342272,-23.809446,-80.174454,6.020247,12.564371,14.637791,26.697289,56.256886,-67.070351,-35.397770,12.651118,14.455054,56.325249,-22.494957,21.428303
3.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.399366,159.007217,9.202894,-18.099041,-40.278202,-5.260408,23.562006,112.822311,-23.786022,5.974294,-25.614964,27.533403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.021271,77.161507,-0.350968,-19.111067,-45.560955,-38.547897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.966616,97.913658,8.057987,3.016177,-23.826878,-80.079155,6.022151,12.568117,14.640140,26.720043,56.279331,-67.058708,-35.396896,12.650829,14.451329,56.313900,-22.501488,21.406729
3.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.674111,159.240982,9.163604,-17.270676,-39.458084,-5.385546,22.372351,112.318016,-23.678818,5.546402,-23.360512,28.214748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.038513,77.165443,-0.556183,-18.973640,-45.418568,-38.712444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.077679,97.882484,8.005952,2.643528,-23.841831,-79.973969,6.024053,12.570498,14.642366,26.800045,56.313324,-66.993958,-35.396027,12.649879,14.436852,56.296566,-22.504404,21.399710
3.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.993042,159.483017,9.125617,-16.345882,-38.446556,-5.525809,20.923286,111.511116,-23.589281,4.938917,-20.428381,29.092024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.044178,77.172165,-0.751032,-18.848757,-45.207054,-38.824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.206776,97.855972,7.941304,2.244119,-23.828505,-79.845047,6.009972,12.572704,14.644580,26.814962,56.322453,-66.968773,-35.395161,12.646755,14.433292,56.278343,-22.504421,21.392355
3.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.358316,159.746262,9.080505,-15.372703,-37.247662,-5.666204,19.314960,110.637985,-23.562677,4.449274,-16.960146,29.766111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.044483,77.207451,-0.939146,-18.760523,-44.890705,-38.849178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.321491,97.841942,7.877400,1.835141,-23.786377,-79.699898,6.002663,12.575018,14.646892,26.893061,56.350174,-66.887138,-35.394302,12.618407,14.434928,56.276142,-22.512199,21.378529
3.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.753034,160.019211,9.058711,-14.381505,-35.863415,-5.783746,17.483940,109.584625,-23.488518,3.947474,-12.734901,30.167824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.011250,77.261536,-1.094770,-18.750841,-44.519810,-38.753864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.434246,97.852631,7.827532,1.430600,-23.715109,-79.541183,6.010055,12.597089,14.652182,26.928198,56.369461,-66.838623,-35.370670,12.639831,14.449482,56.271648,-22.522945,21.369225
3.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.182261,160.287292,9.027337,-13.403726,-34.314453,-5.883628,15.452159,108.557281,-23.398245,3.747595,-8.112130,30.085623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.972073,77.330803,-1.247278,-18.819447,-44.071270,-38.492443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.536978,97.852287,7.766417,1.008441,-23.625780,-79.366035,6.010796,12.596335,14.664977,26.973885,56.389843,-66.768311,-35.358109,12.622997,14.450508,56.251663,-22.535006,21.344913
3.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.652531,160.558807,9.009446,-12.439808,-32.620110,-5.956310,13.249640,107.618546,-23.341627,3.915180,-3.448247,29.746624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.902424,77.396713,-1.361776,-18.923222,-43.610680,-38.157127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.646391,97.857559,7.704558,0.588904,-23.519522,-79.182556,6.002310,12.607183,14.668092,26.987627,56.395157,-66.721527,-35.358078,12.623919,14.450959,56.249043,-22.544661,21.336359
3.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.153154,160.835602,8.983572,-11.484598,-30.771093,-6.005767,11.044376,106.960297,-23.361383,4.546460,0.730408,29.326647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.826965,77.490677,-1.458106,-18.999437,-43.162411,-37.775982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.739639,97.863869,7.650632,0.185759,-23.401850,-78.994270,5.997540,12.608922,14.670945,27.030815,56.413010,-66.645050,-35.366993,12.622484,14.469938,56.184788,-22.581366,21.341871
3.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.675859,161.102737,8.967351,-10.545448,-28.782375,-6.035011,8.844799,106.621246,-23.442665,5.515205,4.032167,29.198124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.732262,77.575699,-1.523299,-18.992199,-42.776661,-37.483410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.840050,97.892647,7.584634,-0.214314,-23.263159,-78.814110,5.983433,12.609598,14.674764,27.048513,56.412483,-66.589951,-35.362713,12.608909,14.456277,56.146072,-22.589205,21.358065
3.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.216522,161.371643,8.964025,-9.626536,-26.644016,-6.057927,6.622013,106.575729,-23.725218,6.794681,6.680172,29.245455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.640224,77.673470,-1.552284,-18.872705,-42.487041,-37.314919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.921328,97.907257,7.536984,-0.599082,-23.099043,-78.633339,5.974701,12.622869,14.665370,27.082184,56.433319,-66.522911,-35.364391,12.605223,14.457103,56.095367,-22.601582,21.386375
3.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.775324,161.620041,8.968394,-8.765158,-24.389328,-6.058632,4.337562,106.918091,-24.077677,8.532721,9.082699,29.226925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.548874,77.779655,-1.547260,-18.691837,-42.267029,-37.216057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.009359,97.944847,7.492126,-0.992740,-22.925961,-78.474098,5.970953,12.638988,14.677974,27.105165,56.448357,-66.481071,-35.366047,12.603019,14.457696,56.078854,-22.622147,21.395931
3.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.349876,161.861282,9.005637,-7.995845,-22.031160,-6.053576,1.878581,107.521065,-24.547421,10.817732,11.620119,29.301491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.460461,77.870232,-1.507530,-18.469416,-42.142460,-37.189610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.078663,97.966736,7.456444,-1.361783,-22.748379,-78.300377,5.967423,12.645024,14.685325,27.123798,56.469135,-66.438606,-35.369907,12.599032,14.458218,56.049435,-22.628426,21.429232
3.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.928993,162.086899,9.077562,-7.320418,-19.566589,-6.002992,-0.663398,108.395912,-25.099348,13.695919,14.210176,29.604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.395893,77.970123,-1.445632,-18.216511,-42.045368,-37.217117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.162834,98.009544,7.429470,-1.716841,-22.595800,-78.144974,5.963993,12.648994,14.692061,27.142075,56.477684,-66.414177,-35.382145,12.591140,14.458681,56.052624,-22.647114,21.431070
3.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.527832,162.317108,9.175004,-6.707674,-16.958414,-5.930105,-3.256128,109.434052,-25.733089,16.888655,16.637932,30.442923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.349991,78.053284,-1.363135,-17.858498,-41.964569,-37.405544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.214132,98.034302,7.409037,-1.965766,-22.489269,-77.956032,5.960528,12.669985,14.683661,27.174273,56.499271,-66.371971,-35.388950,12.585671,14.459104,56.007362,-22.661688,21.449883
3.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.120937,162.544937,9.309218,-6.129866,-14.210190,-5.863644,-5.822836,110.556892,-26.498632,20.107067,18.380962,31.910885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.325195,78.135765,-1.259722,-17.469896,-41.853767,-37.648994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.257601,98.061775,7.402784,-2.197140,-22.404585,-77.790039,5.957048,12.674713,14.687043,27.192619,56.508202,-66.360344,-35.391991,12.581060,14.460971,56.003616,-22.675220,21.452946
