timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.790532,159.542633,24.202038,-9.654816,0.396365,1.274863,18.297882,98.442360,8.301924,20.082718,-14.122174,14.711713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.786572,87.948952,4.121449,-13.500466,1.514306,-14.025106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.073036,96.095917,31.229328,3.260089,-25.132906,-80.107544,28.245152,13.169827,35.863213,24.238146,55.695324,-68.497444,-17.407637,17.448154,41.959923,53.372162,-22.571981,24.567085
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.657292,159.531113,24.104670,-9.690374,0.498923,1.272665,18.369989,98.474060,8.250438,20.122206,-13.963514,14.590894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.026690,86.713577,4.840434,-16.006584,1.430316,-14.293352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.937290,96.091385,31.259779,3.222713,-25.271868,-80.022102,28.245296,13.168133,35.872997,24.257875,55.719353,-68.510315,-17.410574,17.445623,41.943115,53.379284,-22.560768,24.566046
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.520434,159.514771,24.011564,-9.695781,0.566877,1.271405,18.434601,98.530853,8.214159,20.199444,-13.839017,14.570425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.912945,85.477501,5.680686,-18.380730,-0.083324,-15.595391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.771501,96.052765,31.296762,3.213170,-25.384043,-79.980942,28.245409,13.167922,35.878460,24.258621,55.754154,-68.514748,-17.416006,17.450226,41.951412,53.406425,-22.548880,24.562277
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.384797,159.504181,23.904381,-9.694053,0.578862,1.277486,18.499735,98.617020,8.182052,20.395723,-13.741679,14.613717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.686737,84.153542,6.541613,-20.899309,-2.582460,-16.788986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.639695,96.042679,31.321112,3.210608,-25.507051,-79.927361,28.257557,13.167746,35.898880,24.309683,55.804028,-68.482933,-17.415298,17.435091,41.942738,53.426460,-22.538061,24.558884
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.248850,159.489807,23.790251,-9.682107,0.552804,1.282843,18.575289,98.721527,8.157607,20.627813,-13.668001,14.655429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.467649,82.922173,7.338655,-23.285881,-4.693102,-17.488560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470578,96.007050,31.354244,3.241187,-25.616476,-79.903358,28.262150,13.167493,35.903831,24.317152,55.829422,-68.492119,-17.416380,17.438381,41.951725,53.445274,-22.526499,24.556200
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.114195,159.477585,23.678762,-9.680686,0.499730,1.296937,18.650404,98.824776,8.135369,20.834196,-13.549948,14.629994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.424728,81.903023,8.127509,-25.272526,-5.758055,-17.825151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.344694,96.017632,31.373116,3.292008,-25.733765,-79.865799,28.264767,13.167058,35.887993,24.335077,55.840912,-68.501503,-17.418938,17.440905,41.944172,53.458286,-22.518042,24.548429
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.984667,159.464020,23.567921,-9.697420,0.452420,1.330166,18.739464,98.927956,8.111246,20.978821,-13.433324,14.589060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.466032,80.898438,8.961347,-27.434088,-6.326375,-17.922907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148843,95.966316,31.420681,3.368025,-25.837837,-79.844940,28.267448,13.166328,35.886929,24.323994,55.859386,-68.514236,-17.422035,17.453030,41.938744,53.482143,-22.514486,24.541353
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.861055,159.438538,23.464256,-9.749459,0.411029,1.372726,18.835375,99.027039,8.083321,21.140482,-13.309527,14.542993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.546984,79.757996,9.821101,-30.111414,-7.249563,-18.059401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000683,95.955009,31.451721,3.449190,-25.962051,-79.807266,28.269981,13.162627,35.903374,24.340124,55.872677,-68.519157,-17.412197,17.424284,41.946220,53.505219,-22.512476,24.516939
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.736720,159.414948,23.366251,-9.803947,0.380811,1.413901,18.927610,99.136230,8.065390,21.312180,-13.231325,14.579662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.542953,78.626404,10.791128,-33.053375,-8.669984,-18.005564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.821398,95.914345,31.495398,3.532001,-26.067532,-79.798042,28.272175,13.158610,35.902592,24.335602,55.886574,-68.533722,-17.413261,17.426485,41.948784,53.535606,-22.495558,24.511599
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.621594,159.392380,23.263327,-9.839841,0.344467,1.441261,19.014248,99.249420,8.053296,21.511650,-13.141161,14.622443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.500057,77.361038,11.790712,-36.426968,-10.539294,-17.636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684454,95.910698,31.526669,3.617320,-26.178097,-79.769356,28.274084,13.157495,35.901760,24.375729,55.903950,-68.509361,-17.472940,17.499720,41.901455,53.519066,-22.480501,24.544834
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.513905,159.369354,23.155405,-9.852655,0.310296,1.449435,19.112751,99.368729,8.042620,21.714680,-13.066148,14.586306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.355537,76.154144,12.836817,-40.117207,-12.324718,-16.664671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.498441,95.861664,31.580046,3.709303,-26.272312,-79.758797,28.275883,13.156486,35.900940,24.378908,55.904415,-68.515915,-17.482513,17.512871,41.900288,53.540627,-22.476412,24.538317
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.396423,159.344315,23.051056,-9.859786,0.282702,1.449492,19.218784,99.499664,8.031882,21.959280,-12.994437,14.445038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.293224,74.984421,13.878804,-43.687584,-13.772693,-15.671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.371188,95.850670,31.612497,3.802432,-26.381819,-79.742325,28.277699,13.154516,35.884399,24.379578,55.904877,-68.516701,-17.487175,17.524879,41.894043,53.543484,-22.472805,24.531010
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.295310,159.322784,22.950811,-9.870193,0.273733,1.446054,19.335957,99.632797,8.027961,22.174898,-12.994048,14.281264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.353817,74.010406,14.776864,-46.552811,-14.709368,-15.224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.199616,95.798180,31.662611,3.907740,-26.483385,-79.726295,28.279417,13.146115,35.883644,24.368916,55.905293,-68.514267,-17.496578,17.537485,41.877792,53.554134,-22.466518,24.521172
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.196788,159.299469,22.856148,-9.886609,0.277162,1.444258,19.467115,99.753731,8.025874,22.332123,-13.030272,14.160911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.547440,73.111488,15.565941,-49.091908,-15.451743,-15.382236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.107771,95.814957,31.682320,4.023366,-26.603001,-79.719307,28.274593,13.141325,35.882885,24.369068,55.905617,-68.515007,-17.506535,17.546194,41.865150,53.553997,-22.456423,24.504791
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.108310,159.271927,22.764837,-9.890374,0.285346,1.460709,19.598801,99.871017,8.022872,22.423456,-13.095865,14.118854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.818035,72.267036,16.323479,-51.599094,-16.341940,-15.727740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.951046,95.771286,31.730066,4.148741,-26.718159,-79.713684,28.269365,13.132197,35.882179,24.365705,55.905807,-68.518677,-17.521753,17.556393,41.853607,53.572163,-22.452175,24.492575
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.025006,159.244888,22.670706,-9.891021,0.289378,1.484603,19.734791,99.999115,8.019961,22.510231,-13.218600,14.079400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.002842,71.504738,16.987383,-54.139111,-17.212793,-15.956500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.833012,95.753365,31.766636,4.295366,-26.847126,-79.684151,28.262295,13.129344,35.881557,24.372953,55.905823,-68.500572,-17.529680,17.564917,41.839630,53.567814,-22.448996,24.482769
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.945566,159.218185,22.581869,-9.888731,0.289121,1.522799,19.886955,100.146492,8.018465,22.625555,-13.396042,14.020630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.178896,70.871101,17.529894,-56.815659,-17.785295,-15.559580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660418,95.707153,31.833698,4.435600,-26.964415,-79.640549,28.266048,13.148693,35.881084,24.363897,55.898487,-68.526787,-17.550396,17.574389,41.827164,53.574135,-22.446949,24.477970
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.867646,159.198349,22.487173,-9.887381,0.287280,1.583479,20.060814,100.298073,8.023471,22.702351,-13.624569,13.853715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.234879,70.413551,17.824751,-59.806995,-17.595301,-14.215624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.539139,95.709137,31.871475,4.527702,-27.094795,-79.560577,28.276497,13.148380,35.880791,24.356644,55.878090,-68.536453,-17.540421,17.593893,41.820343,53.562386,-22.427555,24.464237
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.803200,159.176697,22.388720,-9.888360,0.284517,1.659272,20.244780,100.458321,8.038691,22.759493,-13.854282,13.641080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.422691,70.390144,17.380838,-61.153027,-15.477638,-12.971121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.401594,95.677475,31.913496,4.632489,-27.181871,-79.499229,28.280163,13.148560,35.883747,24.349949,55.869141,-68.563736,-17.558283,17.607899,41.802479,53.541130,-22.416265,24.470274
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.745904,159.161728,22.284857,-9.889472,0.279821,1.715491,20.446529,100.629776,8.056918,22.811232,-14.113131,13.411381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.996145,71.069153,15.543824,-58.319950,-11.257427,-14.001374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.303506,95.670174,31.942612,4.723587,-27.277319,-79.436371,28.280661,13.148701,35.882923,24.337955,55.848270,-68.587700,-17.564899,17.612234,41.789703,53.515087,-22.403322,24.498964
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.692662,159.151703,22.178162,-9.864194,0.233868,1.753631,20.659946,100.800438,8.090236,22.819008,-14.417118,13.210725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.069132,72.770538,12.640644,-51.720856,-6.699741,-18.673199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.173863,95.621727,31.995270,4.814607,-27.351786,-79.404640,28.281168,13.148872,35.881783,24.323967,55.846905,-68.598610,-17.582424,17.628931,41.769924,53.486488,-22.379972,24.509228
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.629001,159.147018,22.050125,-9.792025,0.131471,1.784460,20.881502,100.962280,8.119819,22.766088,-14.693049,13.067054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.037970,75.666756,9.236635,-43.048470,-1.328720,-24.405771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.051454,95.585533,32.043789,4.911694,-27.471027,-79.387100,28.297066,13.139004,35.880627,24.338465,55.855106,-68.614281,-17.576534,17.644279,41.768902,53.468700,-22.379564,24.527878
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.577738,159.144424,21.914568,-9.668513,-0.031715,1.819420,21.079624,101.120422,8.170074,22.672476,-14.880598,12.995908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.850004,79.747276,5.674481,-33.391796,4.432508,-28.778589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.915313,95.516800,32.087181,5.010642,-27.622780,-79.385880,28.297995,13.138058,35.879463,24.324427,55.861217,-68.634888,-17.594368,17.666662,41.748108,53.441174,-22.371670,24.560091
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.538580,159.147537,21.777096,-9.526190,-0.258683,1.834066,21.245108,101.275841,8.223167,22.585012,-14.970974,12.944556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.448963,84.748848,2.743717,-21.718599,10.394463,-30.647087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.795793,95.483078,32.124664,5.106740,-27.810320,-79.384735,28.298716,13.136552,35.878288,24.327995,55.846584,-68.665840,-17.593601,17.676155,41.743786,53.410297,-22.364946,24.601271
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.510613,159.152390,21.640537,-9.432085,-0.521527,1.834793,21.390833,101.388290,8.283507,22.421583,-14.991509,12.966230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.315224,90.224335,0.409802,-10.803212,16.089502,-30.008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639929,95.409134,32.173145,5.188537,-28.001175,-79.383583,28.299419,13.122197,35.877117,24.311413,55.842636,-68.676567,-17.609732,17.698420,41.726646,53.379051,-22.349081,24.623974
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.490387,159.146912,21.530544,-9.436456,-0.790830,1.829706,21.521568,101.471512,8.326600,22.206852,-14.946600,12.988423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.861488,95.363899,-1.202962,-0.886688,20.314007,-27.872656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508333,95.368637,32.207401,5.262997,-28.194550,-79.368660,28.300098,13.116920,35.875938,24.309980,55.829288,-68.696640,-17.620495,17.696543,41.714317,53.338097,-22.336784,24.669531
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.485160,159.135864,21.450468,-9.541519,-1.019660,1.808648,21.619116,101.500298,8.377579,21.920319,-14.790722,13.042958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.715433,100.068939,-2.146025,8.338049,23.697981,-24.392267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373690,95.321587,32.237240,5.302402,-28.327051,-79.363487,28.300762,13.124387,35.874771,24.294592,55.824375,-68.722122,-17.639894,17.717838,41.694073,53.315315,-22.314758,24.680630
