timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.298193,158.086288,29.476564,-5.666743,0.767001,-1.126117,52.108864,88.628723,24.434671,-30.882195,-0.390521,66.448936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.754517,97.158569,17.681120,-0.824537,14.320653,-49.281754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.923676,94.847809,42.402805,-11.837105,-25.261269,-74.064148,16.735365,10.989583,46.609402,29.512634,54.025574,-64.707718,-31.722342,15.781603,50.311562,50.212597,-21.280636,24.571686
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.119862,158.124680,29.608061,-5.782722,0.703781,-1.131326,49.911488,87.800591,25.549318,-30.838627,-0.950637,63.929031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.361824,99.141457,16.457417,2.963638,17.247969,-48.043941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.364699,94.777069,42.400398,-11.476083,-25.077232,-73.937851,16.729136,10.999675,46.609013,29.509016,53.918037,-64.717148,-31.684088,15.678709,50.324478,50.788429,-20.911127,24.303179
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.981358,158.138138,29.765703,-5.884249,0.594019,-1.144100,47.720280,87.005325,26.594727,-30.606466,-1.499708,61.900059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.081627,101.151825,15.252060,6.996498,20.157156,-46.398159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.829249,94.708427,42.412861,-11.069867,-24.910406,-73.861969,16.728416,11.003974,46.601852,29.445429,53.792881,-64.702301,-31.654758,15.554145,50.311729,51.564102,-20.270065,24.523176
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.831358,158.147247,29.909519,-5.952521,0.419164,-1.166233,45.473324,86.394989,27.548126,-30.116619,-2.249744,60.256432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.649792,102.993874,14.341318,11.416238,23.156626,-44.427570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.324260,94.651955,42.418053,-10.559957,-24.737560,-73.853264,16.734140,11.008375,46.600498,29.390671,53.658459,-64.720688,-31.586916,15.462439,50.317715,51.991596,-21.021479,23.003004
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.713335,158.159378,30.066069,-5.943543,0.145407,-1.189622,43.166862,85.907455,28.400255,-29.220978,-2.965458,58.517197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.417915,104.849159,13.375153,15.988124,25.925274,-42.456451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.841451,94.578796,42.459808,-10.035153,-24.593500,-73.902626,16.720648,11.022940,46.599777,29.316973,53.562992,-64.729324,-31.578840,15.403590,50.322720,52.555149,-20.795019,23.151312
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.594197,158.169891,30.193924,-5.859828,-0.249087,-1.209867,40.799061,85.528534,29.091496,-28.100231,-3.605465,56.614235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.929665,106.195419,12.691949,20.303114,28.289541,-40.677925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.358957,94.515511,42.523212,-9.419783,-24.476131,-74.036293,16.693745,11.061011,46.599491,29.276695,53.442055,-64.661095,-31.601961,15.371685,50.354736,52.967407,-21.150614,22.933813
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.483081,158.174637,30.324476,-5.702852,-0.758562,-1.212373,38.485168,85.208755,29.718506,-26.980316,-4.064444,54.817242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.769573,107.583672,11.778808,24.433514,30.139584,-38.992371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.879796,94.451538,42.607822,-8.810000,-24.407509,-74.240463,16.670570,11.086114,46.599445,29.245386,53.361046,-64.582535,-31.610395,15.332285,50.378445,53.191441,-21.238461,23.154657
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.363580,158.168793,30.431070,-5.504691,-1.349489,-1.181722,36.278320,84.959167,30.252083,-26.163031,-4.504490,53.484364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.494946,108.483620,10.979948,28.143888,31.577763,-37.403851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.371577,94.351463,42.747250,-8.214325,-24.321194,-74.496780,16.657885,11.138574,46.609642,29.288361,53.313236,-64.427071,-31.628756,15.282899,50.387989,53.344692,-21.426680,23.163448
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.247157,158.145172,30.541607,-5.297136,-1.962558,-1.075410,34.157066,84.870697,30.661642,-25.343975,-5.181950,52.426464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.358349,109.026115,10.228042,31.795732,32.864841,-35.667294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.938890,94.303894,42.838432,-7.642986,-24.296839,-74.760277,16.604597,11.208687,46.624306,29.333748,53.509445,-64.139061,-31.629509,15.246045,50.388393,53.476814,-21.525026,23.178473
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.130237,158.078400,30.649216,-5.138770,-2.549987,-0.894624,32.086853,84.975868,30.897078,-24.108028,-6.190703,51.408882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.301350,109.072693,9.523411,35.041653,34.192089,-34.036743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.467522,94.182999,42.986183,-7.083167,-24.303339,-75.055824,16.512632,11.306284,46.665047,29.281876,53.735558,-63.913212,-31.655146,15.218204,50.422985,53.646782,-21.647381,23.093628
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.995745,157.966705,30.766079,-5.086967,-3.084969,-0.670068,30.033550,85.324463,30.961868,-22.183300,-7.517144,50.401173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.486183,108.420258,8.615161,36.344456,35.479576,-33.738400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.016829,94.075539,43.081669,-6.544035,-24.412071,-75.347054,16.428068,11.401259,46.686451,29.229637,54.103954,-63.676147,-31.641600,15.190455,50.428150,53.785156,-21.782806,22.864197
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.834668,157.830536,30.901096,-5.147187,-3.571909,-0.444827,27.999264,85.835205,30.832706,-19.811579,-8.829999,49.153843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.743168,107.034988,7.492563,35.379219,36.389286,-35.229763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.502892,93.923508,43.212143,-6.036549,-24.530005,-75.602905,16.347179,11.492741,46.729256,29.102812,54.448147,-63.556118,-31.634949,15.154672,50.438278,53.969166,-21.920198,22.730282
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.644604,157.685349,31.039145,-5.305759,-4.012504,-0.248098,26.023916,86.398209,30.632519,-17.634687,-9.793517,47.716587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.220032,104.383316,5.803448,29.414066,35.490494,-40.116028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.368140,94.129395,43.033298,-5.612948,-24.732735,-75.695717,16.227200,11.587093,46.738800,28.970795,54.733715,-63.490631,-31.622906,15.137084,50.415325,54.089657,-22.053432,22.561630
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.396641,157.563370,31.180288,-5.487331,-4.400644,-0.056948,24.207270,86.918694,30.293501,-16.105761,-10.324369,46.461689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.653793,100.617813,3.811992,21.232819,30.542997,-45.065170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.061312,94.251343,42.975056,-5.170331,-24.920950,-75.749474,16.067888,11.692203,46.743584,28.398523,55.210884,-63.760498,-31.607037,15.116184,50.415112,54.180450,-22.160862,22.429117
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.090527,157.467896,31.320183,-5.629620,-4.723253,0.153590,22.512424,87.464455,29.861887,-14.768275,-10.622708,45.258701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.172577,95.393837,1.953868,10.620379,20.777126,-48.965134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.465307,94.157257,43.090294,-4.830480,-25.074610,-75.735115,15.833479,11.781054,46.750340,27.239847,55.706631,-64.541809,-31.584770,15.113249,50.353745,54.205830,-22.273590,22.350388
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.735252,157.403305,31.448675,-5.703901,-4.982867,0.353013,20.913219,88.172234,29.261314,-12.822426,-10.894551,44.098122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.602310,88.869202,1.188866,-1.475166,6.631926,-50.522114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.947029,94.224457,43.117104,-4.562495,-25.207747,-75.719330,15.508726,11.848927,46.677288,24.842680,56.421444,-66.336937,-31.592039,15.102221,50.363903,54.264801,-22.325623,22.311604
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.315569,157.371521,31.559074,-5.705816,-5.228559,0.486672,19.304312,89.112701,28.515354,-10.139777,-11.017025,43.166389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.094414,82.252457,2.528732,-14.148304,-8.681623,-47.848946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.296513,94.230675,43.199909,-4.410457,-25.319611,-75.681335,15.076011,11.825210,46.579468,20.743500,56.933186,-69.539864,-31.551346,15.090938,50.297447,54.238960,-22.439024,22.253275
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.836849,157.374268,31.658056,-5.646772,-5.494959,0.550270,17.771841,90.256912,27.655298,-6.949733,-10.879342,42.642178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.296814,77.299980,4.985750,-25.478947,-19.401850,-41.181026,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.635099,94.270370,43.250401,-4.317694,-25.412273,-75.639137,14.734440,11.791038,46.466618,16.879498,57.035103,-72.342606,-31.556543,15.112287,50.326126,54.292080,-22.458540,22.200562
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.273367,157.420349,31.755434,-5.525004,-5.814949,0.578432,16.291428,91.503113,26.746096,-3.583647,-10.205934,42.868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.692238,74.018600,7.712916,-35.303741,-25.003799,-34.772179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.904186,94.300934,43.317204,-4.273609,-25.475733,-75.577263,14.596367,11.840199,46.381428,14.900136,56.777058,-73.556244,-31.529675,15.097465,50.305901,54.301014,-22.537704,22.156870
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.653749,157.485077,31.816595,-5.380114,-6.172326,0.629279,14.905819,92.789978,25.752888,-0.529155,-9.066640,43.826969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.601513,72.111755,10.398472,-42.487434,-30.059483,-31.988546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.165844,94.353279,43.342857,-4.208505,-25.544025,-75.521049,14.602033,11.853680,46.343113,14.723223,56.300858,-73.945549,-31.553877,15.091598,50.330856,54.374306,-22.541245,22.127735
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.952707,157.579712,31.872511,-5.228338,-6.566591,0.726400,13.625037,94.056801,24.741182,2.387646,-7.582411,45.205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.903618,71.228851,12.515266,-45.562035,-35.083027,-32.474911,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.357283,94.388039,43.373913,-4.117470,-25.631145,-75.447891,14.569898,11.854508,46.260418,13.960514,55.969868,-74.571953,-31.549690,15.089301,50.366402,54.421734,-22.543028,22.142603
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.183348,157.691452,31.898312,-5.087072,-6.956921,0.873677,12.456011,95.412926,23.726034,5.357154,-6.080567,46.814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.444046,70.612579,13.570113,-43.332619,-38.734398,-37.235245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.496265,94.440308,43.372181,-3.900016,-25.734961,-75.442299,14.526398,11.935616,46.201672,13.343083,55.751549,-75.294975,-31.533913,15.054833,50.400177,54.467613,-22.574442,22.093956
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.339293,157.824707,31.927866,-4.941895,-7.339074,1.060929,11.379785,96.851959,22.730694,8.760687,-4.889514,48.731052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.931633,70.428650,14.299921,-39.399624,-39.825806,-43.704163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.510685,94.499222,43.384773,-3.591832,-25.947210,-75.427521,14.455032,11.947507,46.172619,12.189193,55.680450,-76.367310,-31.529137,15.076111,50.326691,54.222191,-22.597589,22.186722
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.419962,157.962921,31.930346,-4.784174,-7.701645,1.230225,10.476819,98.382729,21.803932,12.430796,-4.318234,51.187206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.247410,70.245110,14.758413,-35.267776,-39.206600,-49.637356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.475815,94.557533,43.333691,-3.223535,-26.124599,-75.448257,14.452601,11.964427,46.137772,10.696890,55.667713,-77.825500,-31.537758,15.092764,50.352444,54.233601,-22.599312,22.200565
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.429874,158.117096,31.929125,-4.592834,-8.065869,1.377499,9.705870,99.855522,20.903635,15.888313,-4.023475,54.235928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.289841,70.096367,15.313404,-31.407902,-39.094044,-53.975842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.368271,94.646416,43.313332,-2.820396,-26.289181,-75.467445,14.422749,12.011119,46.119579,8.588586,55.514900,-79.930450,-31.495070,15.048149,50.328575,54.093479,-22.617409,22.229944
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.382280,158.268875,31.924353,-4.352936,-8.435146,1.495065,9.138746,101.227234,20.000467,18.865469,-3.881479,57.372547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.957863,69.962914,16.232040,-28.223139,-39.759232,-56.450840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.221741,94.731613,43.232399,-2.369762,-26.455214,-75.509048,14.446483,12.017804,46.071644,6.172401,55.419331,-82.165329,-31.502537,15.023149,50.368050,54.136097,-22.617096,22.203785
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.267672,158.408432,31.915426,-4.045034,-8.829901,1.557682,8.750451,102.479202,19.092525,21.366205,-3.730544,60.486813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.515263,69.474113,17.328568,-26.144455,-41.408958,-57.370712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.021631,94.807777,43.185226,-1.887098,-26.578695,-75.523369,14.501460,12.069047,46.045586,3.618690,55.275173,-84.569824,-31.479874,15.034524,50.289280,54.057785,-22.604206,22.176472
