timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.846237,142.995132,2.929114,-5.097795,4.427054,0.589070,-5.967324,65.622887,20.945429,2.554125,38.327114,31.997570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.454359,134.803009,-44.765415,62.479000,60.052441,-75.748375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.589180,88.411842,33.829216,17.000113,-41.219154,-90.282188,6.643511,11.271122,29.297089,33.471817,54.500839,-60.878136,-35.253769,11.321564,24.819773,53.676090,-26.354679,21.071980
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.798815,142.995697,2.888615,-5.145278,4.311591,0.591127,-5.950436,65.645523,20.919077,2.530628,38.267471,31.954117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.407169,134.756821,-44.813583,62.573021,60.030037,-75.865974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.479744,88.328308,33.866928,17.049183,-41.197327,-90.330841,6.645336,11.267962,29.284077,33.500126,54.503334,-60.865829,-35.255264,11.319026,24.814491,53.675087,-26.352182,21.070131
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.745852,142.996307,2.839158,-5.211600,4.147613,0.574575,-5.931484,65.661324,20.897820,2.527345,38.203934,31.934570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.383904,134.759567,-44.830650,62.604816,59.955753,-75.793800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.608545,88.471413,33.717064,16.979368,-41.206657,-90.285538,6.647941,11.264771,29.282383,33.483669,54.505924,-60.906315,-35.256702,11.317338,24.811787,53.663792,-26.348850,21.068331
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.681486,142.994293,2.798639,-5.284949,3.924341,0.547422,-5.912919,65.677986,20.875145,2.509690,38.171028,31.875666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.359749,134.777634,-44.820175,62.627132,60.096203,-75.677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.518332,88.406754,33.733696,17.025360,-41.192249,-90.323067,6.651460,11.254899,29.280760,33.514523,54.508015,-60.894875,-35.258121,11.303914,24.809664,53.662224,-26.345661,21.065624
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.611229,142.986908,2.747164,-5.372534,3.649112,0.513178,-5.893729,65.688057,20.848383,2.497882,38.131569,31.880402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.333612,134.813385,-44.761990,62.940178,60.263962,-75.204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.518471,88.428291,33.698162,17.051634,-41.188526,-90.331429,6.654191,11.252466,29.279129,33.507225,54.509026,-60.920742,-35.260307,11.308642,24.807537,53.660507,-26.344393,21.059013
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.533820,142.981262,2.699382,-5.459891,3.324404,0.466723,-5.872619,65.697144,20.823360,2.403635,38.151611,31.776365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.277315,134.813080,-44.668938,63.520428,60.430473,-74.585602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.393877,88.330994,33.736675,17.068575,-41.160820,-90.350800,6.656559,11.251093,29.277405,33.529594,54.494431,-60.922611,-35.243469,11.287638,24.805342,53.658169,-26.343271,21.048159
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.446699,142.977371,2.653943,-5.550614,2.938287,0.402534,-5.857227,65.698868,20.797693,2.345563,38.169861,31.730932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.223835,134.808212,-44.567963,64.156456,60.545502,-73.933540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.404701,88.361397,33.698494,17.080238,-41.131363,-90.337280,6.658081,11.250157,29.275503,33.506062,54.484634,-60.963490,-35.273781,11.332155,24.791946,53.650894,-26.342186,21.044489
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.354169,142.973892,2.610578,-5.643940,2.487500,0.336459,-5.839507,65.706497,20.767071,2.278894,38.207630,31.667192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.155733,134.769333,-44.478054,64.523178,60.621155,-73.619194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.317465,88.297264,33.721909,17.078211,-41.086044,-90.329254,6.659088,11.249042,29.273212,33.545532,54.477093,-60.970570,-35.267948,11.319026,24.791044,53.646324,-26.341024,21.046192
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.254690,142.967941,2.565522,-5.731921,1.979943,0.291684,-5.825398,65.719208,20.733446,2.260038,38.230679,31.652782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.107958,134.749344,-44.396004,64.770798,60.851406,-73.403496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.329073,88.328903,33.685631,17.063089,-41.072231,-90.301445,6.659954,11.239902,29.268875,33.504410,54.464989,-61.026310,-35.279781,11.335052,24.790224,53.634953,-26.337479,21.048346
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.151908,142.961243,2.533355,-5.806191,1.435888,0.279659,-5.807366,65.737724,20.687428,2.228365,38.261578,31.618324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.038128,134.717560,-44.318169,64.953659,61.181087,-73.332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.332270,88.350861,33.650745,17.053719,-41.043194,-90.264374,6.660719,11.236140,29.260069,33.523422,54.451538,-61.046734,-35.266422,11.310063,24.789440,53.622879,-26.332472,21.054823
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.055866,142.958679,2.493342,-5.877284,0.878361,0.283123,-5.793943,65.758934,20.642891,2.217691,38.285835,31.616064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.974096,134.687225,-44.226898,65.321861,61.449471,-73.164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.342848,88.386978,33.604069,17.013401,-41.027084,-90.237457,6.661425,11.233452,29.254992,33.493145,54.427887,-61.120476,-35.277069,11.308504,24.788643,53.613411,-26.320921,21.077307
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.953615,142.956863,2.460859,-5.942195,0.313719,0.296514,-5.772455,65.780403,20.595400,2.192417,38.329365,31.583452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.880287,134.610748,-44.135960,65.798088,61.608730,-72.992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.354593,88.404892,33.565010,16.980568,-40.995602,-90.199600,6.662111,11.228086,29.244587,33.513882,54.411087,-61.114685,-35.279392,11.306971,24.787785,53.607330,-26.315645,21.094711
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.861325,142.955765,2.423125,-5.999922,-0.263860,0.310598,-5.759996,65.811111,20.554693,2.192781,38.372276,31.571020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.827812,134.586945,-44.050957,66.270317,61.724529,-72.690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.349468,88.432091,33.519360,16.922850,-40.995987,-90.162399,6.662819,11.218001,29.240440,33.487114,54.406780,-61.157501,-35.279953,11.321431,24.785536,53.592529,-26.297897,21.114487
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.779318,142.956711,2.396424,-6.042897,-0.858180,0.338954,-5.753191,65.846176,20.515116,2.194846,38.419960,31.561716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.803236,134.570435,-43.971622,66.696533,61.877930,-72.401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.348139,88.437874,33.488079,16.890493,-40.989784,-90.122543,6.663589,11.210239,29.236500,33.514046,54.393818,-61.150326,-35.280205,11.291072,24.783209,53.585136,-26.289835,21.137821
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.697744,142.967545,2.360716,-6.090500,-1.442465,0.390695,-5.744756,65.883247,20.470034,2.215181,38.448540,31.574659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.779137,134.568283,-43.915733,67.084068,61.855885,-72.086838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.339195,88.463844,33.445793,16.845423,-40.981850,-90.087234,6.664462,11.206043,29.232498,33.481613,54.375378,-61.195087,-35.296425,11.305077,24.780922,53.581436,-26.288322,21.158073
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.623173,142.974899,2.331225,-6.147817,-2.000275,0.458139,-5.729615,65.916031,20.430519,2.230433,38.496811,31.566526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.770992,134.568146,-43.876049,67.340797,61.795830,-71.914284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.332945,88.468376,33.415234,16.824974,-40.944946,-90.045105,6.665479,11.204242,29.222885,33.509106,54.366734,-61.183495,-35.294800,11.292615,24.778593,53.578396,-26.287262,21.170233
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.561768,142.993927,2.292133,-6.227694,-2.539393,0.520301,-5.715699,65.956688,20.388483,2.247760,38.524776,31.569908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.774904,134.583038,-43.844425,67.476303,61.800102,-71.805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.335855,88.504715,33.368668,16.791582,-40.935654,-90.011787,6.666755,11.202931,29.212261,33.468136,54.362980,-61.227123,-35.304771,11.316804,24.754667,53.576508,-26.270468,21.185663
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.499481,143.007278,2.268969,-6.303853,-3.055197,0.572765,-5.701094,65.994301,20.357496,2.244766,38.559994,31.560738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.787457,134.601898,-43.812672,67.562767,61.914333,-71.771683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.316740,88.511856,33.349609,16.777288,-40.918411,-89.978256,6.670177,11.201853,29.211420,33.493843,54.352058,-61.222435,-35.297714,11.299899,24.756382,53.575432,-26.266581,21.197071
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.446435,143.021912,2.242599,-6.383966,-3.540949,0.625898,-5.674902,66.030716,20.324478,2.228066,38.579922,31.567211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.823490,134.652618,-43.774632,67.700943,61.960335,-71.621025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.342484,88.567696,33.300789,16.751230,-40.896278,-89.946396,6.674367,11.200914,29.211166,33.443684,54.334209,-61.284943,-35.328896,11.348015,24.737617,53.575054,-26.251530,21.210600
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.390753,143.041138,2.217972,-6.466602,-3.990653,0.669897,-5.650373,66.058731,20.293200,2.203529,38.612679,31.563322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.851454,134.693085,-43.741474,67.840904,62.026817,-71.476601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.323856,88.572708,33.280762,16.737438,-40.855164,-89.911194,6.678927,11.200025,29.211325,33.475895,54.331768,-61.274048,-35.319321,11.325046,24.739235,53.575451,-26.249292,21.213402
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.347439,143.061493,2.200971,-6.538486,-4.414090,0.689122,-5.624010,66.076553,20.262217,2.193891,38.660454,31.573807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.912209,134.769943,-43.703331,67.960251,62.043194,-71.248466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.358019,88.636253,33.220997,16.709192,-40.845779,-89.873619,6.682161,11.199093,29.211720,33.438225,54.332027,-61.328476,-35.348434,11.365201,24.722919,53.582977,-26.247313,21.213276
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.301674,143.084656,2.196136,-6.601267,-4.818763,0.691232,-5.591759,66.095413,20.225330,2.172607,38.703407,31.576906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.959295,134.830917,-43.687496,67.983948,62.056046,-71.117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.353428,88.647301,33.193520,16.706924,-40.824848,-89.837944,6.685234,11.208541,29.212170,33.454430,54.345882,-61.313229,-35.324524,11.360763,24.738842,53.593044,-26.245247,21.189283
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.263433,143.110138,2.194167,-6.644368,-5.193923,0.692660,-5.565790,66.112236,20.197845,2.205878,38.733723,31.649403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.033667,134.923080,-43.618916,68.041153,62.065346,-70.890610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.362062,88.682945,33.155819,16.682673,-40.816036,-89.800163,6.688609,11.210021,29.212503,33.416374,54.351505,-61.368050,-35.357468,11.405671,24.737116,53.593384,-26.232431,21.187050
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.224483,143.135254,2.192757,-6.680012,-5.535981,0.693507,-5.531487,66.126656,20.167757,2.206533,38.736298,31.685768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.091640,134.983078,-43.569790,68.116104,62.192032,-70.746185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.341213,88.692307,33.141548,16.669216,-40.778099,-89.762352,6.694088,11.211688,29.212729,33.449684,54.354382,-61.352066,-35.352180,11.405230,24.735439,53.593685,-26.231840,21.173586
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.195916,143.165573,2.194078,-6.694030,-5.846862,0.689667,-5.495772,66.138557,20.128315,2.206450,38.725452,31.754492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.155319,135.053223,-43.502132,68.285614,62.333874,-70.565399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.378418,88.757362,33.078648,16.634405,-40.735306,-89.721382,6.696697,11.212205,29.212988,33.423691,54.353493,-61.383823,-35.359787,11.433159,24.714487,53.594017,-26.213917,21.172783
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.165006,143.200790,2.200212,-6.689620,-6.123414,0.664358,-5.447177,66.150452,20.083521,2.200192,38.709560,31.796015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.194242,135.089767,-43.427975,68.432304,62.520691,-70.518227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.377581,88.773186,33.053360,16.599525,-40.673542,-89.671967,6.698129,11.209016,29.213346,33.444263,54.352058,-61.358730,-35.344540,11.393354,24.728004,53.594444,-26.213133,21.167662
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.146955,143.238876,2.210309,-6.658964,-6.379637,0.626030,-5.402053,66.156754,20.033897,2.191369,38.666206,31.861103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.248909,135.142441,-43.353825,68.540375,62.724144,-70.476189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.411713,88.827682,32.997570,16.541250,-40.642128,-89.616180,6.699262,11.203665,29.213881,33.420071,54.350471,-61.376465,-35.364117,11.432985,24.705099,53.595047,-26.198666,21.165258
