timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.464201,162.500000,35.313740,-3.135130,-2.241155,0.935735,23.409979,80.903145,21.405792,-5.379624,26.835846,58.370007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.976700,78.676117,16.408947,-8.301482,-35.041870,-57.035587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.450698,97.419609,37.013451,4.214386,-23.110596,-75.535728,14.300836,12.211452,43.296795,27.084150,56.771378,-67.513893,-31.910492,11.288805,45.728245,57.549603,-17.810646,21.133202
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.359859,162.442886,35.006153,-2.995937,-2.111567,0.958758,23.289553,81.842064,20.156103,-0.195893,27.166882,62.492210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.613445,79.750717,15.183422,-3.588059,-34.075974,-60.381641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.324986,97.398621,37.317669,4.415051,-23.306824,-75.734917,14.285258,12.210848,43.293293,27.103395,56.760818,-67.430061,-31.894682,11.262975,45.749893,57.549877,-17.809404,21.126989
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.230310,162.366776,34.627888,-2.832814,-1.987832,0.959213,23.317120,82.821587,18.822443,4.438575,26.750723,66.030380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.220921,80.795143,13.934191,0.438042,-32.602829,-63.173508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.178521,97.386414,37.674721,4.666593,-23.536957,-75.938766,14.265184,12.210223,43.286598,27.153168,56.737762,-67.295509,-31.876055,11.245914,45.767509,57.553040,-17.810507,21.097649
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.082559,162.255783,34.185173,-2.631951,-1.886730,0.944501,23.399269,83.852562,17.624693,8.200521,25.720966,68.868179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.006569,82.002937,12.678367,3.725926,-30.656330,-65.049660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.053624,97.334190,38.063091,4.913068,-23.767086,-76.259216,14.250695,12.209571,43.275902,27.157961,56.687180,-67.167763,-31.832108,11.213612,45.786682,57.526264,-17.814062,21.066431
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.911931,162.095718,33.675217,-2.380273,-1.798344,0.918602,23.616915,84.904236,16.302427,10.876549,24.253784,70.695580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.780258,83.259331,11.405740,6.411756,-28.633543,-66.217987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.909829,97.302711,38.520275,5.175136,-23.984179,-76.623680,14.240911,12.208885,43.264233,27.200684,56.640060,-66.990562,-31.823143,11.217208,45.787663,57.524811,-17.818001,21.024729
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.738205,161.877472,33.102463,-2.066394,-1.733426,0.908197,23.887997,86.037025,15.081743,12.814159,22.434431,71.583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.660587,84.504097,10.204403,8.696047,-26.543905,-66.781250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.832881,97.166832,39.014473,5.454076,-24.146650,-77.032578,14.235218,12.208163,43.248226,27.205925,56.574940,-66.883064,-31.764864,11.126485,45.860344,57.522377,-17.825716,20.982172
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.538313,161.586105,32.467293,-1.665415,-1.683694,0.906311,24.157576,87.174782,13.866548,14.214005,20.478397,71.658798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.563957,85.758224,9.005050,10.637444,-24.288599,-67.127274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.711133,97.093430,39.592400,5.657319,-24.267887,-77.575134,14.214984,12.207400,43.217735,27.302950,56.436649,-66.757431,-31.758207,11.126075,45.865852,57.504589,-17.827633,20.934921
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.349461,161.204193,31.775074,-1.201034,-1.649322,0.919096,24.503387,88.412354,12.704019,15.336066,18.202797,71.224113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.579220,86.989128,7.921458,12.298058,-22.124811,-67.323235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.632167,96.916206,40.218319,5.783967,-24.415667,-78.048050,14.209275,12.202509,43.191483,27.290323,56.341553,-66.664665,-31.736629,11.115965,45.879314,57.440144,-17.807547,20.914547
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.134343,160.719772,31.042995,-0.656004,-1.643419,0.948623,24.882740,89.577858,11.623018,16.104336,15.775962,70.460297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.594860,88.115463,6.903648,13.732603,-19.910675,-67.583443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.543641,96.730835,40.921509,5.699569,-24.622747,-78.594963,14.195286,12.198405,43.156414,27.419731,56.255615,-66.533653,-31.708263,11.099285,45.877495,57.322983,-17.770647,20.835581
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.939609,160.094803,30.271929,-0.075744,-1.645261,0.978450,25.371954,90.723602,10.565418,16.642942,13.148704,69.863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.724293,89.160980,5.974666,14.950248,-17.901697,-67.705894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.456854,96.424194,41.661140,5.452774,-25.023176,-79.009377,14.188866,12.191277,43.142029,27.473547,56.209049,-66.420639,-31.708477,11.142232,45.838104,57.165344,-17.673288,20.778488
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.711946,159.325455,29.496395,0.460396,-1.677854,0.979819,25.915846,91.682777,9.629814,17.028696,10.808690,69.254570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.790630,90.052177,5.152363,16.187811,-15.931127,-67.911392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.425793,96.025085,42.391510,5.064933,-25.715487,-79.250786,14.185077,12.183681,43.143097,27.714828,56.203709,-66.175041,-31.696253,11.142174,45.829567,56.986202,-17.609285,20.659534
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.521142,158.389465,28.703989,0.906293,-1.715258,0.980858,26.373304,92.502060,8.813389,17.822826,8.839648,68.924492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.897430,90.907646,4.397727,17.585274,-14.156519,-68.124802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.360928,95.555977,43.145168,4.703942,-26.450464,-79.380058,14.167911,12.163983,43.145340,27.881468,56.236763,-65.936279,-31.739101,11.198344,45.804783,56.905205,-17.491886,20.786589
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.297256,157.296600,27.930048,1.223152,-1.747452,0.981568,26.745331,93.196602,8.150747,19.120764,7.393893,69.018898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.916023,91.662292,3.767833,19.317867,-12.322243,-68.444031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.379373,94.979095,43.856632,4.334172,-27.295702,-79.403137,14.175451,12.164785,43.154629,28.164957,56.344639,-65.729362,-31.764807,11.207424,45.815350,56.885334,-17.470066,20.888746
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.116573,156.057999,27.167982,1.372686,-1.766377,0.977531,27.056919,93.713135,7.622002,21.128588,6.112276,69.757271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.964836,92.478630,3.187864,21.380579,-10.378279,-68.852890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.320006,94.333969,44.580692,4.169600,-28.192772,-79.290787,14.180273,12.154572,43.173668,28.263475,56.478848,-65.611023,-31.835039,11.313041,45.758026,56.926727,-17.420208,21.103529
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.914574,154.729416,26.432800,1.275526,-1.778558,0.915923,27.317654,94.128281,7.194114,23.606037,4.819381,71.415253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.021015,93.139381,2.745334,23.377468,-8.327868,-69.343788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.299641,93.633682,45.245857,4.205662,-29.041199,-79.208420,14.184943,12.157199,43.175537,28.491722,56.524841,-65.495338,-31.830027,11.315869,45.764366,57.069798,-17.445066,21.083590
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.749670,153.350845,25.721910,0.909199,-1.804227,0.756750,27.661039,94.357430,6.962954,25.980835,3.419433,73.526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.166233,93.709526,2.320038,25.220041,-6.456772,-69.977562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.179284,92.889854,45.857773,4.468358,-29.856924,-79.250610,14.196981,12.161576,43.177887,28.549658,56.606171,-65.400665,-31.796211,11.305852,45.745041,57.059780,-17.510046,20.752558
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.563066,151.940094,25.016712,0.485899,-1.871277,0.558204,28.067440,94.419662,6.748650,28.211678,2.106930,76.174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.313721,93.992462,2.043125,26.912224,-4.746906,-70.900070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.025220,92.185028,46.453049,4.757936,-30.637331,-79.516754,14.216534,12.165044,43.185513,28.709982,56.619663,-65.359955,-31.773092,11.296678,45.728214,57.079372,-17.475372,20.624968
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.420576,150.503387,24.323502,0.185285,-1.988033,0.382496,28.534979,94.265663,6.739405,30.241554,0.881333,78.935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.553333,94.189186,1.776739,28.764896,-3.163028,-72.142349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.812325,91.497971,47.048092,5.021847,-31.420589,-79.709251,14.232365,12.162454,43.188175,28.786333,56.656567,-65.426971,-31.828115,11.326272,45.696213,57.057110,-17.491629,20.528687
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.261564,149.048508,23.619322,0.075641,-2.159514,0.261620,29.117886,93.962265,6.751170,32.133389,-0.127022,81.634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.803371,94.209312,1.639982,30.749662,-1.540670,-73.514992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.563006,90.949631,47.658440,5.160886,-31.962976,-79.962845,14.245904,12.180855,43.204891,28.956116,56.704865,-65.425552,-31.836164,11.332767,45.695747,57.120224,-17.461319,20.593657
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.118335,147.591080,22.945799,0.075753,-2.363007,0.161486,29.797983,93.530281,6.912113,33.716209,-0.848429,83.961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.125092,94.104164,1.531149,32.632568,0.081221,-75.172874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.302959,90.358986,48.263096,5.231744,-32.400814,-79.989693,14.271383,12.218749,43.224548,29.029634,56.765114,-65.521179,-31.842337,11.347312,45.712399,57.172718,-17.484169,20.602810
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.989307,146.105026,22.231407,0.036081,-2.585353,0.130513,30.669094,93.007103,7.058694,35.285534,-1.567771,85.741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.683022,93.793259,1.439968,34.170212,1.677776,-77.076721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.831594,90.385414,48.362404,5.299045,-32.681458,-79.888954,14.289450,12.240093,43.235855,29.142733,56.870975,-65.514969,-31.845873,11.354476,45.709381,57.230583,-17.455805,20.641466
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.880420,144.603699,21.576094,-0.187339,-2.784045,0.156879,31.854654,92.541443,7.248765,35.861759,-2.966119,86.974174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.540169,93.307159,1.242118,35.041290,3.429178,-79.327057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.805072,89.871727,48.875160,5.388170,-32.745140,-79.730347,14.305056,12.261642,43.246658,29.162073,56.897980,-65.629097,-31.898666,11.445895,45.670231,57.239460,-17.442636,20.618202
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.757906,143.084076,20.912794,-0.590203,-2.924031,0.282113,33.589062,92.000793,7.253582,34.688148,-5.037889,87.924263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.905640,92.697166,0.969005,34.738655,5.341119,-81.661400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.866608,89.375977,49.377178,5.487767,-33.027504,-79.635963,14.330215,12.266200,43.251499,29.229189,56.947029,-65.697426,-31.893299,11.450854,45.661621,57.238777,-17.417170,20.617039
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.681561,141.545135,20.310099,-1.071272,-2.975377,0.419451,35.967682,91.423584,7.200247,31.161184,-6.983047,88.735977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.846508,91.818573,0.539883,32.841755,6.975964,-84.061386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.890397,88.823730,49.847942,5.552297,-33.544281,-79.617905,14.338708,12.268115,43.254570,29.270802,56.966942,-65.782860,-31.943264,11.537337,45.604763,57.230358,-17.415667,20.586588
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.592769,139.997864,19.711435,-1.565636,-2.974647,0.502880,38.780205,90.590576,7.193568,25.794418,-8.158051,89.434570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.545677,90.846558,-0.085189,28.838326,8.154396,-86.415108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.939021,88.296181,50.358101,5.635285,-34.152443,-79.673248,14.330820,12.289264,43.257698,29.330458,57.001225,-65.781136,-31.942446,11.547301,45.598499,57.237728,-17.414974,20.551853
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.526822,138.458313,19.190416,-2.092175,-2.936071,0.526792,42.365997,89.510162,7.262349,18.185402,-8.712292,90.366676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.189407,89.654778,-0.750906,21.934637,8.654417,-88.219826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.887530,87.714821,50.799465,5.623356,-34.742958,-79.715355,14.337213,12.304174,43.266930,29.372189,57.036259,-65.785332,-31.979507,11.620068,45.576004,57.290489,-17.387037,20.570581
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.435974,136.947693,18.655985,-2.699267,-2.875292,0.537665,46.567207,88.122826,7.780840,8.145193,-8.165564,91.223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.582798,88.523491,-1.286456,13.302608,8.376439,-89.058510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.881385,87.145554,51.238194,5.628928,-35.318207,-79.798637,14.350377,12.304526,43.270565,29.383890,57.057690,-65.817131,-31.980326,11.627947,45.576736,57.287846,-17.393728,20.527828
