timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.574765,160.703766,29.999172,-5.301387,4.044122,-0.204370,35.161514,70.974663,34.670456,-48.349796,8.199032,18.553114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.125285,109.637100,12.858908,70.633453,-5.218850,-60.616165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198229,97.614723,33.295929,-1.885552,-21.611326,-76.807358,27.508158,13.595727,37.224354,14.093140,57.904137,-75.092361,-17.387760,18.098326,41.528694,56.147629,-21.687559,23.462009
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.355212,160.701782,30.023830,-5.335641,3.787843,-0.076691,35.787525,71.201553,35.316353,-48.169552,7.532889,19.658323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.799726,109.169403,12.850837,72.880165,-6.196863,-62.766861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.003871,97.687325,33.360420,-0.848177,-21.848061,-77.129555,27.537270,13.612745,37.241119,14.063746,57.960701,-75.249237,-17.383923,18.080788,41.558346,56.219524,-21.745762,23.417646
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.138783,160.699432,30.057512,-5.364045,3.505650,0.048851,36.346416,71.437981,35.854065,-47.806015,6.727542,20.708111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.295986,108.662361,12.747587,74.959373,-6.685475,-64.709084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755468,97.728951,33.416458,0.183735,-22.082964,-77.462479,27.557764,13.644214,37.253990,14.065976,58.027195,-75.386459,-17.352772,18.042305,41.565220,56.214241,-21.809406,23.422213
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.914012,160.687790,30.063938,-5.398547,3.191737,0.158027,36.938496,71.783661,36.255348,-47.189022,5.605470,21.833212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.566132,108.125839,12.556911,77.154251,-7.004228,-66.505180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539441,97.787918,33.498520,1.240485,-22.327793,-77.809860,27.576656,13.668303,37.270824,14.094040,58.078197,-75.482903,-17.337801,18.030561,41.568787,56.187672,-21.856649,23.414858
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.687004,160.674240,30.080948,-5.427922,2.837378,0.235678,37.434227,72.168480,36.569725,-46.256119,4.249437,23.027971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.630355,107.410530,12.278979,79.297165,-7.087605,-68.366554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294091,97.792709,33.600357,2.296720,-22.597134,-78.179276,27.599070,13.716438,37.309189,14.088715,58.192810,-75.615379,-17.304579,17.972782,41.634220,56.134762,-21.923330,23.371643
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.461961,160.650848,30.076696,-5.474636,2.456372,0.290966,37.984585,72.780777,36.838779,-45.037968,2.694228,24.308758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.399737,106.393890,11.606647,80.922295,-6.346056,-70.769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.963437,96.507004,34.819939,3.300402,-22.757381,-78.667160,27.630863,13.745131,37.334476,14.109226,58.282120,-75.723984,-17.311989,17.993523,41.606319,56.025421,-21.958445,23.366276
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.228415,160.615128,30.082111,-5.538720,2.068296,0.356366,38.386463,73.375198,37.074768,-43.794941,0.843352,25.416916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.765852,104.972221,10.365072,81.470436,-4.757443,-73.953590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820493,96.526901,35.001648,4.269675,-22.983379,-79.142044,27.647499,13.776596,37.372406,14.146445,58.388611,-75.827080,-17.281929,17.916790,41.631638,55.913086,-22.005272,23.364246
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.007537,160.565323,30.091537,-5.640416,1.696191,0.442681,38.667290,73.912262,37.166237,-42.612473,-1.164968,26.236916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.623221,103.211662,8.353472,79.671112,-2.824797,-77.370880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768149,96.415550,35.241894,5.187607,-23.170965,-79.541267,27.675077,13.812237,37.403118,14.177727,58.498558,-75.927231,-17.305010,17.940966,41.618160,55.825630,-22.039351,23.364697
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.786441,160.505875,30.116583,-5.804828,1.358473,0.566597,38.681454,74.085732,37.104370,-41.487514,-3.349376,26.822445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386963,101.475876,4.839305,73.253319,-1.693943,-80.008804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.552819,96.391792,35.518177,6.067362,-23.287706,-79.947395,27.706585,13.859813,37.434357,14.308884,58.636635,-75.995071,-17.258404,17.905760,41.589138,55.794033,-22.102024,23.315960
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.573085,160.433517,30.156183,-6.027977,1.042850,0.706022,38.804386,74.572723,37.079319,-40.473854,-5.681007,26.978783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.623492,99.907455,0.711978,62.747589,-1.594475,-81.265709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.292228,96.409157,35.629829,6.894730,-23.496710,-80.334114,27.738064,13.900584,37.460625,14.394245,58.768227,-76.071198,-17.278120,17.930040,41.569984,55.747402,-22.148024,23.305302
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.347378,160.355606,30.195789,-6.268847,0.726105,0.798236,38.798203,75.058792,36.988842,-39.294498,-7.948259,26.807625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.997375,98.321190,-3.944838,48.431862,-3.254707,-80.802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030260,96.334557,35.751320,7.638641,-23.681820,-80.718193,27.753513,13.924644,37.494415,14.540812,58.924877,-76.078484,-17.256203,17.906116,41.545403,55.715519,-22.202019,23.282473
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.119775,160.288940,30.240152,-6.466442,0.379918,0.827851,38.762688,75.594582,36.840317,-37.907074,-10.176246,26.572393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.068249,96.708069,-7.779160,30.721863,-6.561624,-78.065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761661,96.317459,35.797180,8.444654,-23.774345,-81.132729,27.761568,13.959422,37.506752,14.633877,59.043350,-76.068130,-17.245007,17.890245,41.541866,55.706028,-22.250957,23.261837
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.897756,160.231277,30.275759,-6.556830,-0.011106,0.819558,38.623722,76.196571,36.599926,-36.187840,-12.257914,26.395847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.450262,94.607704,-9.901393,12.157146,-9.745829,-71.301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540491,96.299072,35.941109,9.162044,-23.794334,-81.534225,27.764494,13.981962,37.522739,14.700556,59.141167,-76.046928,-17.231697,17.877516,41.538494,55.731583,-22.306482,23.236654
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.671075,160.179520,30.308334,-6.538080,-0.434160,0.814666,38.443485,76.846153,36.313374,-34.487759,-14.197146,26.221746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.190155,93.124344,-10.550232,-3.373974,-7.993531,-62.649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355543,96.280449,36.045200,9.729097,-23.842871,-81.882637,27.779644,13.987638,37.539757,14.722824,59.216648,-76.014610,-17.219290,17.862738,41.535152,55.750584,-22.358179,23.179565
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.438967,160.139969,30.329733,-6.463009,-0.857445,0.842211,38.190430,77.522705,36.038849,-32.892078,-15.941988,25.990726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.315872,92.183891,-10.056748,-15.156335,-1.668587,-55.443649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151637,96.266739,36.190674,10.367484,-23.803566,-82.244469,27.777933,14.006394,37.549454,14.785467,59.280033,-75.936134,-17.209106,17.855928,41.533562,55.773449,-22.392002,23.135403
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.187296,160.108505,30.340105,-6.410297,-1.238599,0.936552,37.825043,78.144318,35.706589,-31.503197,-17.389431,25.495350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.114418,91.646492,-9.057926,-22.380697,3.549881,-53.402176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037178,96.285950,36.242092,10.778932,-23.767090,-82.511795,27.772478,14.017632,37.554245,14.750484,59.302483,-75.888535,-17.198820,17.853395,41.539204,55.792625,-22.419132,23.107176
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.954948,160.088593,30.345022,-6.437613,-1.527382,1.134380,37.390362,78.748825,35.352314,-30.100554,-18.500772,24.712873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.414310,91.705429,-8.137805,-26.196018,6.386917,-53.619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231688,96.284996,36.290630,11.131729,-23.582016,-82.747223,27.764465,14.037831,37.553555,14.787877,59.303520,-75.791901,-17.195856,17.851353,41.541996,55.850246,-22.446306,23.084902
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.717046,160.085526,30.344124,-6.516941,-1.695613,1.442022,36.846302,79.291451,34.952572,-28.613754,-19.161222,23.671204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.687168,91.921379,-7.771307,-27.268257,8.586865,-53.520058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402681,96.304375,36.308029,11.574284,-23.412786,-82.992119,27.741909,14.048593,37.550694,14.695726,59.278717,-75.714729,-17.197657,17.852802,41.543659,55.863716,-22.464972,23.078564
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.503905,160.101334,30.330973,-6.575762,-1.749415,1.790668,36.237400,79.824257,34.439339,-26.919411,-19.343233,22.675985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.081749,92.729683,-7.560697,-25.673840,10.560177,-52.493950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530435,96.320137,36.309929,11.960432,-23.305801,-83.205124,27.728354,14.064901,37.546940,14.711186,59.288261,-75.586716,-17.187607,17.864214,41.545013,55.888397,-22.465044,23.100658
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.278274,160.138901,30.299633,-6.584027,-1.723141,2.105302,35.557606,80.347389,33.935307,-25.113672,-19.207047,21.860701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.002949,93.552773,-7.743366,-22.455046,11.032093,-52.518280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626520,96.325745,36.278210,12.124553,-23.372463,-83.330917,27.699362,14.084889,37.534466,14.638345,59.257015,-75.527550,-17.185812,17.866076,41.546329,55.908230,-22.463482,23.098679
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.089968,160.173447,30.270338,-6.542160,-1.628586,2.333738,34.880856,80.820557,33.404789,-23.454979,-18.783091,21.132540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.450108,94.409248,-7.863499,-18.573841,9.428959,-54.748081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697409,96.343674,36.236843,12.360373,-23.398804,-83.483124,27.686333,14.088191,37.529598,14.609584,59.245281,-75.499352,-17.196890,17.882957,41.547874,55.950310,-22.461138,23.109026
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.912442,160.216034,30.242233,-6.429979,-1.497732,2.488084,34.141621,81.219078,32.907803,-21.999453,-18.085897,20.463209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.347416,95.244019,-8.052568,-13.573977,7.087968,-57.980705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.776070,96.344757,36.160076,12.451670,-23.443102,-83.559685,27.680920,14.091044,37.524677,14.544554,59.196957,-75.516586,-17.202242,17.885214,41.549599,55.997978,-22.458868,23.074717
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.753991,160.263062,30.198339,-6.261863,-1.363303,2.573400,33.432743,81.546135,32.439796,-20.782164,-17.216673,19.862083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.079395,96.133224,-8.052388,-8.184553,5.642361,-60.794380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.797787,96.404472,36.110069,12.545982,-23.418514,-83.696892,27.679586,14.070622,37.514999,14.454394,59.125381,-75.625092,-17.213358,17.876230,41.551411,56.040581,-22.455439,23.063778
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.604868,160.312683,30.156393,-6.067203,-1.250466,2.582640,32.770775,81.810608,31.983864,-19.670113,-16.426561,19.354797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.690884,97.057213,-7.712470,-3.079682,5.091402,-62.329159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860593,96.410614,36.013859,12.525413,-23.361629,-83.702255,27.678280,14.051675,37.514244,14.337100,59.023849,-75.734459,-17.226299,17.884382,41.553322,56.085812,-22.442749,23.033194
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.473747,160.361984,30.099386,-5.902198,-1.178566,2.495581,32.161076,82.042923,31.518124,-18.757448,-15.639438,18.910767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.164429,97.970093,-7.331372,2.298197,5.156594,-62.410313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.915117,96.436859,35.943096,12.525658,-23.251764,-83.728859,27.676950,14.026669,37.495464,14.285378,58.872437,-75.824013,-17.239107,17.883980,41.566040,56.131996,-22.429638,23.025076
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.342515,160.391449,30.048256,-5.784618,-1.153073,2.342707,31.586508,82.198586,31.074427,-18.092041,-14.960160,18.494127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.416052,98.973839,-6.704638,7.786090,4.988322,-62.694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.979335,96.461540,35.854626,12.362013,-23.189724,-83.664810,27.675552,13.992756,37.470779,14.147324,58.684963,-75.894783,-17.238230,17.877668,41.572117,56.155998,-22.417704,23.005219
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.208689,160.410172,29.994644,-5.738677,-1.147779,2.186673,31.075212,82.272026,30.669725,-17.703806,-14.286447,18.167339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.605640,99.550789,-6.013002,12.594871,3.983839,-64.637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.046389,96.458282,35.768314,12.192094,-23.128788,-83.627075,27.674036,13.955606,37.444870,14.084150,58.456566,-75.932510,-17.263309,17.898689,41.542629,56.159504,-22.390007,23.000298
